match_id,period,group,name,home,away
14025096,ALL,Match overview,Ball possession,52%,48%
14025096,ALL,Match overview,Expected goals,3.06,0.95
14025096,ALL,Match overview,Big chances,6,1
14025096,ALL,Match overview,Total shots,14,6
14025096,ALL,Match overview,Goalkeeper saves,1,1
14025096,ALL,Match overview,Corner kicks,5,6
14025096,ALL,Match overview,Fouls,7,7
14025096,ALL,Match overview,Passes,406,379
14025096,ALL,Match overview,Tackles,9,26
14025096,ALL,Match overview,Free kicks,6,6
14025096,ALL,Match overview,Yellow cards,0,2
14025096,ALL,Shots,Total shots,14,6
14025096,ALL,Shots,Shots on target,4,2
14025096,ALL,Shots,Hit woodwork,0,0
14025096,ALL,Shots,Shots off target,9,1
14025096,ALL,Shots,Blocked shots,1,3
14025096,ALL,Shots,Shots inside box,11,2
14025096,ALL,Shots,Shots outside box,3,4
14025096,ALL,Attack,Big chances scored,3,1
14025096,ALL,Attack,Big chances missed,3,0
14025096,ALL,Attack,Through balls,1,0
14025096,ALL,Attack,Touches in penalty area,35,13
14025096,ALL,Attack,Fouled in final third,3,2
14025096,ALL,Attack,Offsides,3,1
14025096,ALL,Passes,Accurate passes,321,263
14025096,ALL,Passes,Throw-ins,23,21
14025096,ALL,Passes,Final third entries,71,53
14025096,ALL,Passes,Final third phase,73/123 (59%),51/103 (50%)
14025096,ALL,Passes,Long balls,19/42 (45%),20/79 (25%)
14025096,ALL,Passes,Crosses,5/24 (21%),1/15 (7%)
14025096,ALL,Duels,Duels,50%,50%
14025096,ALL,Duels,Dispossessed,16,3
14025096,ALL,Duels,Ground duels,22/57 (39%),35/57 (61%)
14025096,ALL,Duels,Aerial duels,30/46 (65%),16/46 (35%)
14025096,ALL,Duels,Dribbles,7/17 (41%),2/8 (25%)
14025096,ALL,Defending,Tackles won,89%,69%
14025096,ALL,Defending,Total tackles,9,26
14025096,ALL,Defending,Interceptions,11,7
14025096,ALL,Defending,Recoveries,58,44
14025096,ALL,Defending,Clearances,51,37
14025096,ALL,Goalkeeping,Total saves,1,1
14025096,ALL,Goalkeeping,Goals prevented,-0.04,-0.85
14025096,ALL,Goalkeeping,Big saves,1,0
14025096,ALL,Goalkeeping,High claims,1,1
14025096,ALL,Goalkeeping,Punches,0,1
14025096,ALL,Goalkeeping,Goal kicks,1,15
14025096,1ST,Match overview,Ball possession,58%,42%
14025096,1ST,Match overview,Expected goals,0.45,0.13
14025096,1ST,Match overview,Big chances,1,0
14025096,1ST,Match overview,Total shots,4,3
14025096,1ST,Match overview,Goalkeeper saves,1,1
14025096,1ST,Match overview,Corner kicks,2,1
14025096,1ST,Match overview,Fouls,6,4
14025096,1ST,Match overview,Passes,218,165
14025096,1ST,Match overview,Tackles,3,17
14025096,1ST,Match overview,Free kicks,4,6
14025096,1ST,Match overview,Yellow cards,0,1
14025096,1ST,Shots,Total shots,4,3
14025096,1ST,Shots,Shots on target,1,1
14025096,1ST,Shots,Hit woodwork,0,0
