match_id,period,group,name,home,away
12504677,ALL,Match overview,Ball possession,61%,39%
12504677,ALL,Match overview,Expected goals,3.22,0.44
12504677,ALL,Match overview,Big chances,7,1
12504677,ALL,Match overview,Total shots,16,5
12504677,ALL,Match overview,Goalkeeper saves,1,6
12504677,ALL,Match overview,Corner kicks,1,0
12504677,ALL,Match overview,Fouls,14,15
12504677,ALL,Match overview,Passes,491,313
12504677,ALL,Match overview,Tackles,23,14
12504677,ALL,Match overview,Free kicks,13,14
12504677,ALL,Match overview,Yellow cards,0,2
12504677,ALL,Shots,Total shots,16,5
12504677,ALL,Shots,Shots on target,9,1
12504677,ALL,Shots,Hit woodwork,0,0
12504677,ALL,Shots,Shots off target,5,2
12504677,ALL,Shots,Blocked shots,2,2
12504677,ALL,Shots,Shots inside box,9,4
12504677,ALL,Shots,Shots outside box,7,1
12504677,ALL,Attack,Big chances scored,3,0
12504677,ALL,Attack,Big chances missed,4,1
12504677,ALL,Attack,Through balls,1,0
12504677,ALL,Attack,Touches in penalty area,30,9
12504677,ALL,Attack,Fouled in final third,3,0
12504677,ALL,Attack,Offsides,2,0
12504677,ALL,Passes,Accurate passes,423,247
12504677,ALL,Passes,Throw-ins,20,24
12504677,ALL,Passes,Final third entries,61,36
12504677,ALL,Passes,Final third phase,108/137 (79%),34/63 (54%)
12504677,ALL,Passes,Long balls,31/58 (53%),18/43 (42%)
12504677,ALL,Passes,Crosses,4/14 (29%),3/8 (38%)
12504677,ALL,Duels,Duels,54%,46%
12504677,ALL,Duels,Dispossessed,7,12
12504677,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
12504677,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12504677,ALL,Duels,Dribbles,7/14 (50%),7/18 (39%)
12504677,ALL,Defending,Tackles won,61%,57%
12504677,ALL,Defending,Total tackles,23,14
12504677,ALL,Defending,Interceptions,7,11
12504677,ALL,Defending,Recoveries,57,43
12504677,ALL,Defending,Clearances,10,20
12504677,ALL,Defending,Errors lead to a goal,0,1
12504677,ALL,Goalkeeping,Total saves,1,6
12504677,ALL,Goalkeeping,Goals prevented,0.40,-0.14
12504677,ALL,Goalkeeping,Big saves,0,1
12504677,ALL,Goalkeeping,Goal kicks,4,8
12504677,1ST,Match overview,Ball possession,61%,39%
12504677,1ST,Match overview,Expected goals,1.17,0.40
12504677,1ST,Match overview,Big chances,2,1
12504677,1ST,Match overview,Total shots,7,4
12504677,1ST,Match overview,Goalkeeper saves,0,2
12504677,1ST,Match overview,Corner kicks,1,0
12504677,1ST,Match overview,Passes,247,161
12504677,1ST,Match overview,Tackles,8,3
12504677,1ST,Match overview,Free kicks,7,7
12504677,1ST,Match overview,Yellow cards,0,2
12504677,1ST,Shots,Total shots,7,4
