match_id,period,group,name,home,away
12624956,ALL,Match overview,Ball possession,45%,55%
12624956,ALL,Match overview,Expected goals,0.54,6.02
12624956,ALL,Match overview,Big chances,1,9
12624956,ALL,Match overview,Total shots,8,32
12624956,ALL,Match overview,Goalkeeper saves,15,2
12624956,ALL,Match overview,Corner kicks,1,7
12624956,ALL,Match overview,Fouls,12,8
12624956,ALL,Match overview,Passes,451,562
12624956,ALL,Match overview,Tackles,20,19
12624956,ALL,Match overview,Free kicks,8,12
12624956,ALL,Match overview,Yellow cards,1,1
12624956,ALL,Shots,Total shots,8,32
12624956,ALL,Shots,Shots on target,4,19
12624956,ALL,Shots,Hit woodwork,0,0
12624956,ALL,Shots,Shots off target,3,8
12624956,ALL,Shots,Blocked shots,1,5
12624956,ALL,Shots,Shots inside box,4,28
12624956,ALL,Shots,Shots outside box,4,4
12624956,ALL,Attack,Big chances scored,0,4
12624956,ALL,Attack,Big chances missed,1,5
12624956,ALL,Attack,Through balls,0,2
12624956,ALL,Attack,Touches in penalty area,12,56
12624956,ALL,Attack,Fouled in final third,1,3
12624956,ALL,Attack,Offsides,4,0
12624956,ALL,Passes,Accurate passes,373,479
12624956,ALL,Passes,Throw-ins,16,25
12624956,ALL,Passes,Final third entries,53,77
12624956,ALL,Passes,Final third phase,89/116 (77%),132/176 (75%)
12624956,ALL,Passes,Long balls,33/62 (53%),27/49 (55%)
12624956,ALL,Passes,Crosses,5/12 (42%),4/19 (21%)
12624956,ALL,Duels,Duels,45%,55%
12624956,ALL,Duels,Dispossessed,10,7
12624956,ALL,Duels,Ground duels,35/81 (43%),46/81 (57%)
12624956,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12624956,ALL,Duels,Dribbles,7/16 (44%),15/28 (54%)
12624956,ALL,Defending,Tackles won,60%,74%
12624956,ALL,Defending,Total tackles,20,19
12624956,ALL,Defending,Interceptions,16,13
12624956,ALL,Defending,Recoveries,69,56
12624956,ALL,Defending,Clearances,27,5
12624956,ALL,Defending,Errors lead to a shot,2,0
12624956,ALL,Goalkeeping,Total saves,15,2
12624956,ALL,Goalkeeping,Big saves,1,0
12624956,ALL,Goalkeeping,High claims,2,0
12624956,ALL,Goalkeeping,Punches,1,0
12624956,ALL,Goalkeeping,Goal kicks,7,4
12624956,1ST,Match overview,Ball possession,42%,58%
12624956,1ST,Match overview,Big chances,0,4
12624956,1ST,Match overview,Total shots,4,17
12624956,1ST,Match overview,Goalkeeper saves,8,0
12624956,1ST,Match overview,Corner kicks,0,3
12624956,1ST,Match overview,Passes,205,287
12624956,1ST,Match overview,Tackles,8,9
12624956,1ST,Match overview,Free kicks,5,7
12624956,1ST,Match overview,Yellow cards,0,0
12624956,1ST,Shots,Total shots,4,17
12624956,1ST,Shots,Shots on target,2,9
12624956,1ST,Shots,Hit woodwork,0,0
12624956,1ST,Shots,Shots off target,2,5
12624956,1ST,Shots,Blocked shots,0,3
12624956,1ST,Shots,Shots inside box,2,15
12624956,1ST,Shots,Shots outside box,2,2
12624956,1ST,Attack,Big chances scored,0,1
12624956,1ST,Attack,Big chances missed,0,3
12624956,1ST,Attack,Through balls,0,2
12624956,1ST,Attack,Fouled in final third,0,2
12624956,1ST,Attack,Offsides,3,0
12624956,1ST,Passes,Accurate passes,162,244
12624956,1ST,Passes,Throw-ins,5,17
12624956,1ST,Passes,Final third entries,29,45
12624956,1ST,Passes,Long balls,20/39 (51%),15/27 (56%)
12624956,1ST,Passes,Crosses,2/3 (67%),0/8 (0%)
12624956,1ST,Duels,Duels,41%,59%
12624956,1ST,Duels,Dispossessed,6,1
12624956,1ST,Duels,Ground duels,16/43 (37%),27/43 (63%)
12624956,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12624956,1ST,Duels,Dribbles,3/6 (50%),11/18 (61%)
12624956,1ST,Defending,Tackles won,75%,67%
12624956,1ST,Defending,Total tackles,8,9
12624956,1ST,Defending,Interceptions,11,3
12624956,1ST,Defending,Recoveries,35,26
12624956,1ST,Defending,Clearances,15,0
12624956,1ST,Goalkeeping,Total saves,8,0
12624956,1ST,Goalkeeping,Goal kicks,4,2
12624956,2ND,Match overview,Ball possession,48%,52%
12624956,2ND,Match overview,Big chances,1,5
12624956,2ND,Match overview,Total shots,4,15
12624956,2ND,Match overview,Goalkeeper saves,7,2
12624956,2ND,Match overview,Corner kicks,1,4
12624956,2ND,Match overview,Passes,246,275
12624956,2ND,Match overview,Tackles,12,10
12624956,2ND,Match overview,Free kicks,3,5
12624956,2ND,Match overview,Yellow cards,1,1
12624956,2ND,Shots,Total shots,4,15
12624956,2ND,Shots,Shots on target,2,10
12624956,2ND,Shots,Hit woodwork,0,0
12624956,2ND,Shots,Shots off target,1,3
12624956,2ND,Shots,Blocked shots,1,2
12624956,2ND,Shots,Shots inside box,2,13
12624956,2ND,Shots,Shots outside box,2,2
12624956,2ND,Attack,Big chances scored,0,3
12624956,2ND,Attack,Big chances missed,1,2
12624956,2ND,Attack,Through balls,0,0
12624956,2ND,Attack,Fouled in final third,1,1
12624956,2ND,Attack,Offsides,1,0
12624956,2ND,Passes,Accurate passes,211,235
12624956,2ND,Passes,Throw-ins,11,8
12624956,2ND,Passes,Final third entries,24,32
12624956,2ND,Passes,Long balls,13/23 (57%),12/22 (55%)
12624956,2ND,Passes,Crosses,3/9 (33%),4/11 (36%)
12624956,2ND,Duels,Duels,50%,50%
12624956,2ND,Duels,Dispossessed,4,6
12624956,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12624956,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12624956,2ND,Duels,Dribbles,4/10 (40%),4/10 (40%)
12624956,2ND,Defending,Tackles won,50%,80%
12624956,2ND,Defending,Total tackles,12,10
12624956,2ND,Defending,Interceptions,5,10
12624956,2ND,Defending,Recoveries,34,30
12624956,2ND,Defending,Clearances,12,5
12624956,2ND,Goalkeeping,Total saves,7,2
12624956,2ND,Goalkeeping,Goal kicks,3,2
