match_id,period,group,name,home,away
11453210,ALL,Match overview,Ball possession,45%,55%
11453210,ALL,Match overview,Big chances,1,2
11453210,ALL,Match overview,Total shots,12,14
11453210,ALL,Match overview,Goalkeeper saves,1,3
11453210,ALL,Match overview,Corner kicks,9,7
11453210,ALL,Match overview,Fouls,14,7
11453210,ALL,Match overview,Passes,375,463
11453210,ALL,Match overview,Tackles,16,16
11453210,ALL,Match overview,Free kicks,7,13
11453210,ALL,Match overview,Yellow cards,2,0
11453210,ALL,Shots,Total shots,12,14
11453210,ALL,Shots,Shots on target,4,2
11453210,ALL,Shots,Hit woodwork,0,0
11453210,ALL,Shots,Shots off target,3,4
11453210,ALL,Shots,Blocked shots,5,8
11453210,ALL,Shots,Shots inside box,9,8
11453210,ALL,Shots,Shots outside box,3,6
11453210,ALL,Attack,Big chances scored,1,0
11453210,ALL,Attack,Big chances missed,0,2
11453210,ALL,Attack,Through balls,0,2
11453210,ALL,Attack,Fouled in final third,0,1
11453210,ALL,Attack,Offsides,2,1
11453210,ALL,Passes,Accurate passes,299,375
11453210,ALL,Passes,Throw-ins,17,14
11453210,ALL,Passes,Final third entries,65,55
11453210,ALL,Passes,Long balls,31/56 (55%),24/63 (38%)
11453210,ALL,Passes,Crosses,4/17 (24%),5/17 (29%)
11453210,ALL,Duels,Duels,48%,52%
11453210,ALL,Duels,Dispossessed,8,7
11453210,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
11453210,ALL,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11453210,ALL,Duels,Dribbles,8/16 (50%),12/21 (57%)
11453210,ALL,Defending,Tackles won,69%,56%
11453210,ALL,Defending,Total tackles,16,16
11453210,ALL,Defending,Interceptions,12,8
11453210,ALL,Defending,Recoveries,59,59
11453210,ALL,Defending,Clearances,16,15
11453210,ALL,Goalkeeping,Total saves,1,3
11453210,ALL,Goalkeeping,Goal kicks,8,8
11453210,1ST,Match overview,Ball possession,41%,59%
11453210,1ST,Match overview,Big chances,0,0
11453210,1ST,Match overview,Total shots,5,3
11453210,1ST,Match overview,Goalkeeper saves,0,1
11453210,1ST,Match overview,Corner kicks,3,5
11453210,1ST,Match overview,Passes,178,263
11453210,1ST,Match overview,Tackles,12,6
11453210,1ST,Match overview,Free kicks,1,8
11453210,1ST,Match overview,Yellow cards,0,0
11453210,1ST,Shots,Total shots,5,3
11453210,1ST,Shots,Shots on target,1,0
11453210,1ST,Shots,Hit woodwork,0,0
11453210,1ST,Shots,Shots off target,1,1
11453210,1ST,Shots,Blocked shots,3,2
11453210,1ST,Shots,Shots inside box,3,2
11453210,1ST,Shots,Shots outside box,2,1
11453210,1ST,Attack,Big chances scored,0,0
11453210,1ST,Attack,Big chances missed,0,0
11453210,1ST,Attack,Through balls,0,1
11453210,1ST,Attack,Fouled in final third,0,1
11453210,1ST,Attack,Offsides,1,1
11453210,1ST,Passes,Accurate passes,138,216
11453210,1ST,Passes,Throw-ins,9,8
11453210,1ST,Passes,Final third entries,34,32
11453210,1ST,Passes,Long balls,19/30 (63%),17/37 (46%)
11453210,1ST,Passes,Crosses,2/6 (33%),3/9 (33%)
11453210,1ST,Duels,Duels,48%,52%
11453210,1ST,Duels,Dispossessed,4,5
11453210,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
11453210,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11453210,1ST,Duels,Dribbles,2/4 (50%),7/14 (50%)
11453210,1ST,Defending,Tackles won,75%,83%
11453210,1ST,Defending,Total tackles,12,6
11453210,1ST,Defending,Interceptions,8,6
