match_id,period,group,name,home,away
12117070,ALL,Match overview,Ball possession,66%,34%
12117070,ALL,Match overview,Expected goals,0.87,0.48
12117070,ALL,Match overview,Total shots,15,11
12117070,ALL,Match overview,Goalkeeper saves,2,4
12117070,ALL,Match overview,Corner kicks,4,6
12117070,ALL,Match overview,Fouls,5,16
12117070,ALL,Match overview,Passes,618,318
12117070,ALL,Match overview,Tackles,13,17
12117070,ALL,Match overview,Free kicks,16,5
12117070,ALL,Match overview,Yellow cards,2,3
12117070,ALL,Shots,Total shots,15,11
12117070,ALL,Shots,Shots on target,4,3
12117070,ALL,Shots,Hit woodwork,0,1
12117070,ALL,Shots,Shots off target,10,7
12117070,ALL,Shots,Blocked shots,1,1
12117070,ALL,Shots,Shots inside box,8,6
12117070,ALL,Shots,Shots outside box,7,5
12117070,ALL,Attack,Touches in penalty area,18,16
12117070,ALL,Attack,Fouled in final third,3,2
12117070,ALL,Attack,Offsides,3,0
12117070,ALL,Passes,Accurate passes,559,250
12117070,ALL,Passes,Throw-ins,17,17
12117070,ALL,Passes,Final third entries,57,38
12117070,ALL,Passes,Final third phase,114/145 (79%),51/77 (66%)
12117070,ALL,Passes,Long balls,35/46 (76%),24/55 (44%)
12117070,ALL,Passes,Crosses,9/32 (28%),5/15 (33%)
12117070,ALL,Duels,Duels,52%,48%
12117070,ALL,Duels,Dispossessed,5,7
12117070,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
12117070,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12117070,ALL,Duels,Dribbles,5/17 (29%),11/17 (65%)
12117070,ALL,Defending,Tackles won,38%,35%
12117070,ALL,Defending,Total tackles,13,17
12117070,ALL,Defending,Interceptions,4,6
12117070,ALL,Defending,Recoveries,41,41
12117070,ALL,Defending,Clearances,14,24
12117070,ALL,Defending,Errors lead to a shot,2,0
12117070,ALL,Goalkeeping,Total saves,2,4
12117070,ALL,Goalkeeping,Goals prevented,-0.66,0.20
12117070,ALL,Goalkeeping,High claims,0,2
12117070,ALL,Goalkeeping,Punches,0,2
12117070,ALL,Goalkeeping,Goal kicks,9,14
12117070,1ST,Match overview,Ball possession,59%,41%
12117070,1ST,Match overview,Expected goals,0.20,0.34
12117070,1ST,Match overview,Total shots,5,8
12117070,1ST,Match overview,Goalkeeper saves,2,2
