match_id,period,group,name,home,away
13472688,ALL,Match overview,Ball possession,36%,64%
13472688,ALL,Match overview,Expected goals,1.03,0.49
13472688,ALL,Match overview,Big chances,1,0
13472688,ALL,Match overview,Total shots,17,12
13472688,ALL,Match overview,Goalkeeper saves,2,4
13472688,ALL,Match overview,Corner kicks,5,4
13472688,ALL,Match overview,Fouls,13,16
13472688,ALL,Match overview,Passes,301,552
13472688,ALL,Match overview,Tackles,16,22
13472688,ALL,Match overview,Free kicks,16,13
13472688,ALL,Match overview,Yellow cards,4,2
13472688,ALL,Match overview,Red cards,1,0
13472688,ALL,Shots,Total shots,17,12
13472688,ALL,Shots,Shots on target,4,3
13472688,ALL,Shots,Hit woodwork,0,0
13472688,ALL,Shots,Shots off target,9,3
13472688,ALL,Shots,Blocked shots,4,6
13472688,ALL,Shots,Shots inside box,12,5
13472688,ALL,Shots,Shots outside box,5,7
13472688,ALL,Attack,Big chances missed,1,0
13472688,ALL,Attack,Touches in penalty area,22,21
13472688,ALL,Attack,Fouled in final third,5,2
13472688,ALL,Attack,Offsides,0,1
13472688,ALL,Passes,Accurate passes,253,482
13472688,ALL,Passes,Throw-ins,14,16
13472688,ALL,Passes,Final third entries,34,56
13472688,ALL,Passes,Final third phase,68/92 (74%),118/146 (81%)
13472688,ALL,Passes,Long balls,14/31 (45%),26/49 (53%)
13472688,ALL,Passes,Crosses,3/21 (14%),6/15 (40%)
13472688,ALL,Duels,Duels,51%,49%
13472688,ALL,Duels,Dispossessed,8,9
13472688,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
13472688,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
13472688,ALL,Duels,Dribbles,11/25 (44%),8/15 (53%)
13472688,ALL,Defending,Tackles won,63%,59%
13472688,ALL,Defending,Total tackles,16,22
13472688,ALL,Defending,Interceptions,7,5
13472688,ALL,Defending,Recoveries,45,42
13472688,ALL,Defending,Clearances,23,27
13472688,ALL,Goalkeeping,Total saves,2,4
13472688,ALL,Goalkeeping,Goals prevented,-0.64,0.84
