match_id,period,group,name,home,away
11407474,ALL,Match overview,Ball possession,39%,61%
11407474,ALL,Match overview,Expected goals,1.91,1.41
11407474,ALL,Match overview,Big chances,4,2
11407474,ALL,Match overview,Total shots,12,13
11407474,ALL,Match overview,Goalkeeper saves,1,3
11407474,ALL,Match overview,Corner kicks,5,3
11407474,ALL,Match overview,Fouls,16,13
11407474,ALL,Match overview,Passes,264,402
11407474,ALL,Match overview,Tackles,20,21
11407474,ALL,Match overview,Free kicks,12,14
11407474,ALL,Match overview,Yellow cards,2,6
11407474,ALL,Shots,Total shots,12,13
11407474,ALL,Shots,Shots on target,6,4
11407474,ALL,Shots,Hit woodwork,1,0
11407474,ALL,Shots,Shots off target,5,5
11407474,ALL,Shots,Blocked shots,1,4
11407474,ALL,Shots,Shots inside box,7,7
11407474,ALL,Shots,Shots outside box,5,6
11407474,ALL,Attack,Big chances scored,2,2
11407474,ALL,Attack,Big chances missed,2,0
11407474,ALL,Attack,Fouled in final third,3,1
11407474,ALL,Attack,Offsides,3,1
11407474,ALL,Passes,Accurate passes,181,298
11407474,ALL,Passes,Throw-ins,18,27
11407474,ALL,Passes,Final third entries,42,71
11407474,ALL,Passes,Long balls,21/58 (36%),32/58 (55%)
11407474,ALL,Passes,Crosses,6/14 (43%),5/30 (17%)
11407474,ALL,Duels,Duels,48%,52%
11407474,ALL,Duels,Dispossessed,9,7
11407474,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
11407474,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
11407474,ALL,Duels,Dribbles,8/20 (40%),9/22 (41%)
11407474,ALL,Defending,Tackles won,65%,52%
11407474,ALL,Defending,Total tackles,20,21
11407474,ALL,Defending,Interceptions,12,7
11407474,ALL,Defending,Recoveries,60,55
11407474,ALL,Defending,Clearances,37,17
11407474,ALL,Goalkeeping,Total saves,1,3
11407474,ALL,Goalkeeping,Goals prevented,-0.84,-0.90
11407474,ALL,Goalkeeping,Goal kicks,6,6
11407474,1ST,Match overview,Ball possession,39%,61%
11407474,1ST,Match overview,Expected goals,1.23,1.10
11407474,1ST,Match overview,Big chances,2,1
11407474,1ST,Match overview,Total shots,4,8
11407474,1ST,Match overview,Goalkeeper saves,1,1
11407474,1ST,Match overview,Corner kicks,1,1
11407474,1ST,Match overview,Passes,139,212
11407474,1ST,Match overview,Tackles,13,7
11407474,1ST,Match overview,Free kicks,7,10
11407474,1ST,Match overview,Yellow cards,2,2
11407474,1ST,Shots,Total shots,4,8
