match_id,period,group,name,home,away
12530725,ALL,Match overview,Ball possession,35%,65%
12530725,ALL,Match overview,Expected goals,0.74,1.64
12530725,ALL,Match overview,Big chances,1,3
12530725,ALL,Match overview,Total shots,10,18
12530725,ALL,Match overview,Goalkeeper saves,5,1
12530725,ALL,Match overview,Corner kicks,3,4
12530725,ALL,Match overview,Fouls,12,15
12530725,ALL,Match overview,Passes,283,552
12530725,ALL,Match overview,Tackles,13,16
12530725,ALL,Match overview,Free kicks,15,12
12530725,ALL,Match overview,Yellow cards,2,7
12530725,ALL,Match overview,Red cards,0,1
12530725,ALL,Shots,Total shots,10,18
12530725,ALL,Shots,Shots on target,2,6
12530725,ALL,Shots,Hit woodwork,0,0
12530725,ALL,Shots,Shots off target,7,8
12530725,ALL,Shots,Blocked shots,1,4
12530725,ALL,Shots,Shots inside box,7,11
12530725,ALL,Shots,Shots outside box,3,7
12530725,ALL,Attack,Big chances scored,0,1
12530725,ALL,Attack,Big chances missed,1,2
12530725,ALL,Attack,Through balls,1,1
12530725,ALL,Attack,Touches in penalty area,19,34
12530725,ALL,Attack,Fouled in final third,3,2
12530725,ALL,Attack,Offsides,1,1
12530725,ALL,Passes,Accurate passes,212,480
12530725,ALL,Passes,Throw-ins,21,20
12530725,ALL,Passes,Final third entries,55,67
12530725,ALL,Passes,Final third phase,58/92 (63%),125/166 (75%)
12530725,ALL,Passes,Long balls,31/68 (46%),20/45 (44%)
12530725,ALL,Passes,Crosses,6/21 (29%),5/24 (21%)
12530725,ALL,Duels,Duels,43%,57%
12530725,ALL,Duels,Dispossessed,10,4
12530725,ALL,Duels,Ground duels,30/68 (44%),38/68 (56%)
12530725,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
12530725,ALL,Duels,Dribbles,4/10 (40%),11/20 (55%)
12530725,ALL,Defending,Tackles won,69%,63%
12530725,ALL,Defending,Total tackles,13,16
12530725,ALL,Defending,Interceptions,5,5
12530725,ALL,Defending,Recoveries,52,50
12530725,ALL,Defending,Clearances,35,33
12530725,ALL,Defending,Errors lead to a shot,0,1
12530725,ALL,Goalkeeping,Total saves,5,1
12530725,ALL,Goalkeeping,Goals prevented,-1.03,-0.68
12530725,ALL,Goalkeeping,High claims,5,1
12530725,ALL,Goalkeeping,Punches,1,0
12530725,ALL,Goalkeeping,Goal kicks,10,6
12530725,1ST,Match overview,Ball possession,29%,71%
12530725,1ST,Match overview,Expected goals,0.33,0.35
12530725,1ST,Match overview,Big chances,0,0
12530725,1ST,Match overview,Total shots,4,8
12530725,1ST,Match overview,Goalkeeper saves,2,0
12530725,1ST,Match overview,Corner kicks,0,2
12530725,1ST,Match overview,Passes,124,323
12530725,1ST,Match overview,Tackles,8,7
12530725,1ST,Match overview,Free kicks,10,6
12530725,1ST,Match overview,Yellow cards,0,2
12530725,1ST,Match overview,Red cards,0,1
12530725,1ST,Shots,Total shots,4,8
12530725,1ST,Shots,Shots on target,1,2
12530725,1ST,Shots,Hit woodwork,0,0
12530725,1ST,Shots,Shots off target,2,4
12530725,1ST,Shots,Blocked shots,1,2
12530725,1ST,Shots,Shots inside box,3,6
12530725,1ST,Shots,Shots outside box,1,2
12530725,1ST,Attack,Big chances scored,0,0
12530725,1ST,Attack,Big chances missed,0,0
12530725,1ST,Attack,Through balls,0,0
12530725,1ST,Attack,Fouled in final third,2,0
12530725,1ST,Attack,Offsides,1,1
12530725,1ST,Passes,Accurate passes,95,290
12530725,1ST,Passes,Throw-ins,6,10
12530725,1ST,Passes,Final third entries,25,33
12530725,1ST,Passes,Long balls,16/31 (52%),12/20 (60%)
12530725,1ST,Passes,Crosses,4/11 (36%),4/16 (25%)
12530725,1ST,Duels,Duels,49%,51%
12530725,1ST,Duels,Dispossessed,6,3
12530725,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
12530725,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12530725,1ST,Duels,Dribbles,3/4 (75%),7/12 (58%)
12530725,1ST,Defending,Tackles won,75%,29%
12530725,1ST,Defending,Total tackles,8,7
