match_id,period,group,name,home,away
11396422,ALL,Match overview,Ball possession,77%,23%
11396422,ALL,Match overview,Expected goals,2.55,0.37
11396422,ALL,Match overview,Big chances,3,2
11396422,ALL,Match overview,Total shots,17,9
11396422,ALL,Match overview,Goalkeeper saves,2,5
11396422,ALL,Match overview,Corner kicks,9,1
11396422,ALL,Match overview,Fouls,10,13
11396422,ALL,Match overview,Passes,681,210
11396422,ALL,Match overview,Tackles,12,26
11396422,ALL,Match overview,Free kicks,13,10
11396422,ALL,Match overview,Yellow cards,2,4
11396422,ALL,Shots,Total shots,17,9
11396422,ALL,Shots,Shots on target,5,2
11396422,ALL,Shots,Hit woodwork,0,0
11396422,ALL,Shots,Shots off target,5,7
11396422,ALL,Shots,Blocked shots,7,0
11396422,ALL,Shots,Shots inside box,11,6
11396422,ALL,Shots,Shots outside box,6,3
11396422,ALL,Attack,Big chances missed,3,2
11396422,ALL,Attack,Through balls,1,0
11396422,ALL,Attack,Fouled in final third,9,1
11396422,ALL,Attack,Offsides,1,3
11396422,ALL,Passes,Accurate passes,608,126
11396422,ALL,Passes,Throw-ins,19,19
11396422,ALL,Passes,Final third entries,78,36
11396422,ALL,Passes,Long balls,26/41 (63%),17/54 (31%)
11396422,ALL,Passes,Crosses,8/35 (23%),1/6 (17%)
11396422,ALL,Duels,Duels,51%,49%
11396422,ALL,Duels,Dispossessed,21,10
11396422,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
11396422,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
11396422,ALL,Duels,Dribbles,9/14 (64%),4/6 (67%)
11396422,ALL,Defending,Tackles won,75%,58%
11396422,ALL,Defending,Total tackles,12,26
11396422,ALL,Defending,Interceptions,10,13
11396422,ALL,Defending,Recoveries,64,61
11396422,ALL,Defending,Clearances,11,31
11396422,ALL,Goalkeeping,Total saves,2,5
11396422,ALL,Goalkeeping,Goals prevented,0.26,2.31
11396422,ALL,Goalkeeping,Goal kicks,6,10
11396422,1ST,Match overview,Ball possession,72%,28%
11396422,1ST,Match overview,Expected goals,1.20,0.23
11396422,1ST,Match overview,Big chances,1,2
11396422,1ST,Match overview,Total shots,11,3
11396422,1ST,Match overview,Goalkeeper saves,1,2
11396422,1ST,Match overview,Corner kicks,4,0
11396422,1ST,Match overview,Passes,314,124
11396422,1ST,Match overview,Tackles,4,12
11396422,1ST,Match overview,Free kicks,8,4
11396422,1ST,Match overview,Yellow cards,0,1
11396422,1ST,Shots,Total shots,11,3
11396422,1ST,Shots,Shots on target,2,1
11396422,1ST,Shots,Hit woodwork,0,0
11396422,1ST,Shots,Shots off target,3,2
11396422,1ST,Shots,Blocked shots,6,0
11396422,1ST,Shots,Shots inside box,5,3
11396422,1ST,Shots,Shots outside box,6,0
