match_id,period,group,name,home,away
11406834,ALL,Match overview,Ball possession,60%,40%
11406834,ALL,Match overview,Expected goals,0.56,0.87
11406834,ALL,Match overview,Big chances,0,2
11406834,ALL,Match overview,Total shots,18,5
11406834,ALL,Match overview,Goalkeeper saves,3,3
11406834,ALL,Match overview,Corner kicks,7,2
11406834,ALL,Match overview,Fouls,18,12
11406834,ALL,Match overview,Passes,649,442
11406834,ALL,Match overview,Tackles,11,14
11406834,ALL,Match overview,Free kicks,9,18
11406834,ALL,Match overview,Yellow cards,2,1
11406834,ALL,Shots,Total shots,18,5
11406834,ALL,Shots,Shots on target,3,4
11406834,ALL,Shots,Hit woodwork,0,0
11406834,ALL,Shots,Shots off target,5,1
11406834,ALL,Shots,Blocked shots,10,0
11406834,ALL,Shots,Shots inside box,8,5
11406834,ALL,Shots,Shots outside box,10,0
11406834,ALL,Attack,Big chances scored,0,1
11406834,ALL,Attack,Big chances missed,0,1
11406834,ALL,Attack,Touches in penalty area,18,12
11406834,ALL,Attack,Fouled in final third,3,0
11406834,ALL,Attack,Offsides,0,2
11406834,ALL,Passes,Accurate passes,576,362
11406834,ALL,Passes,Throw-ins,22,19
11406834,ALL,Passes,Final third entries,63,40
11406834,ALL,Passes,Final third phase,143/178 (80%),43/75 (57%)
11406834,ALL,Passes,Long balls,25/44 (57%),24/51 (47%)
11406834,ALL,Passes,Crosses,1/20 (5%),1/9 (11%)
11406834,ALL,Duels,Duels,42%,58%
11406834,ALL,Duels,Dispossessed,7,7
11406834,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
11406834,ALL,Duels,Aerial duels,6/24 (25%),18/24 (75%)
11406834,ALL,Duels,Dribbles,11/18 (61%),3/7 (43%)
11406834,ALL,Defending,Tackles won,45%,71%
11406834,ALL,Defending,Total tackles,11,14
11406834,ALL,Defending,Interceptions,6,12
11406834,ALL,Defending,Recoveries,52,48
11406834,ALL,Defending,Clearances,13,20
11406834,ALL,Defending,Errors lead to a shot,1,0
