match_id,period,group,name,home,away
11407431,ALL,Match overview,Ball possession,49%,51%
11407431,ALL,Match overview,Expected goals,0.49,0.78
11407431,ALL,Match overview,Big chances,0,1
11407431,ALL,Match overview,Total shots,11,10
11407431,ALL,Match overview,Goalkeeper saves,1,6
11407431,ALL,Match overview,Corner kicks,3,0
11407431,ALL,Match overview,Fouls,17,19
11407431,ALL,Match overview,Passes,422,457
11407431,ALL,Match overview,Tackles,9,17
11407431,ALL,Match overview,Free kicks,19,17
11407431,ALL,Match overview,Yellow cards,3,5
11407431,ALL,Shots,Total shots,11,10
11407431,ALL,Shots,Shots on target,6,2
11407431,ALL,Shots,Hit woodwork,0,0
11407431,ALL,Shots,Shots off target,2,6
11407431,ALL,Shots,Blocked shots,3,2
11407431,ALL,Shots,Shots inside box,6,7
11407431,ALL,Shots,Shots outside box,5,3
11407431,ALL,Attack,Big chances scored,0,1
11407431,ALL,Attack,Fouled in final third,3,3
11407431,ALL,Attack,Offsides,1,0
11407431,ALL,Passes,Accurate passes,337,366
11407431,ALL,Passes,Throw-ins,25,16
11407431,ALL,Passes,Final third entries,70,69
11407431,ALL,Passes,Long balls,30/60 (50%),15/52 (29%)
11407431,ALL,Passes,Crosses,4/23 (17%),5/16 (31%)
11407431,ALL,Duels,Duels,44%,56%
11407431,ALL,Duels,Dispossessed,12,3
11407431,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
11407431,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
11407431,ALL,Duels,Dribbles,6/11 (55%),7/13 (54%)
11407431,ALL,Defending,Tackles won,33%,82%
11407431,ALL,Defending,Total tackles,9,17
11407431,ALL,Defending,Interceptions,5,5
11407431,ALL,Defending,Recoveries,58,67
11407431,ALL,Defending,Clearances,11,28
11407431,ALL,Goalkeeping,Total saves,1,6
11407431,ALL,Goalkeeping,Goals prevented,0.01,0.89
11407431,ALL,Goalkeeping,Goal kicks,11,7
11407431,1ST,Match overview,Ball possession,42%,58%
11407431,1ST,Match overview,Expected goals,0.33,0.38
11407431,1ST,Match overview,Big chances,0,1
11407431,1ST,Match overview,Total shots,6,5
11407431,1ST,Match overview,Goalkeeper saves,0,4
11407431,1ST,Match overview,Corner kicks,0,0
11407431,1ST,Match overview,Passes,161,229
11407431,1ST,Match overview,Tackles,3,4
11407431,1ST,Match overview,Free kicks,12,10
11407431,1ST,Match overview,Yellow cards,2,3
11407431,1ST,Shots,Total shots,6,5
11407431,1ST,Shots,Shots on target,4,1
11407431,1ST,Shots,Hit woodwork,0,0
11407431,1ST,Shots,Shots off target,1,3
11407431,1ST,Shots,Blocked shots,1,1
11407431,1ST,Shots,Shots inside box,4,2
11407431,1ST,Shots,Shots outside box,2,3
11407431,1ST,Attack,Big chances scored,0,1
11407431,1ST,Attack,Fouled in final third,1,2
11407431,1ST,Attack,Offsides,1,0
11407431,1ST,Passes,Accurate passes,126,179
11407431,1ST,Passes,Throw-ins,10,9
11407431,1ST,Passes,Final third entries,21,34
11407431,1ST,Passes,Long balls,17/28 (61%),9/27 (33%)
11407431,1ST,Passes,Crosses,0/5 (0%),1/8 (13%)
11407431,1ST,Duels,Duels,51%,49%
11407431,1ST,Duels,Dispossessed,3,1
11407431,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11407431,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11407431,1ST,Duels,Dribbles,3/4 (75%),2/4 (50%)
11407431,1ST,Defending,Tackles won,33%,75%
11407431,1ST,Defending,Total tackles,3,4
11407431,1ST,Defending,Interceptions,4,3
11407431,1ST,Defending,Recoveries,26,30
11407431,1ST,Defending,Clearances,6,6
11407431,1ST,Goalkeeping,Total saves,0,4
11407431,1ST,Goalkeeping,Goal kicks,4,4
11407431,2ND,Match overview,Ball possession,54%,46%
11407431,2ND,Match overview,Expected goals,0.17,0.40
11407431,2ND,Match overview,Big chances,0,0
11407431,2ND,Match overview,Total shots,5,5
11407431,2ND,Match overview,Goalkeeper saves,1,2
11407431,2ND,Match overview,Corner kicks,3,0
11407431,2ND,Match overview,Passes,261,228
11407431,2ND,Match overview,Tackles,6,13
11407431,2ND,Match overview,Free kicks,7,7
11407431,2ND,Match overview,Yellow cards,1,2
11407431,2ND,Shots,Total shots,5,5
11407431,2ND,Shots,Shots on target,2,1
11407431,2ND,Shots,Hit woodwork,0,0
11407431,2ND,Shots,Shots off target,1,3
11407431,2ND,Shots,Blocked shots,2,1
11407431,2ND,Shots,Shots inside box,2,5
11407431,2ND,Shots,Shots outside box,3,0
11407431,2ND,Attack,Big chances scored,0,0
11407431,2ND,Attack,Fouled in final third,2,1
11407431,2ND,Attack,Offsides,0,0
11407431,2ND,Passes,Accurate passes,211,187
11407431,2ND,Passes,Throw-ins,15,7
11407431,2ND,Passes,Final third entries,49,35
11407431,2ND,Passes,Long balls,13/32 (41%),6/25 (24%)
11407431,2ND,Passes,Crosses,4/18 (22%),4/8 (50%)
11407431,2ND,Duels,Duels,39%,61%
11407431,2ND,Duels,Dispossessed,9,2
11407431,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
11407431,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11407431,2ND,Duels,Dribbles,3/7 (43%),5/9 (56%)
11407431,2ND,Defending,Tackles won,33%,85%
11407431,2ND,Defending,Total tackles,6,13
11407431,2ND,Defending,Interceptions,1,2
11407431,2ND,Defending,Recoveries,32,37
11407431,2ND,Defending,Clearances,5,22
11407431,2ND,Goalkeeping,Total saves,1,2
11407431,2ND,Goalkeeping,Goal kicks,7,3
