match_id,period,group,name,home,away
12499708,ALL,Match overview,Ball possession,33%,67%
12499708,ALL,Match overview,Expected goals,2.14,1.68
12499708,ALL,Match overview,Big chances,4,2
12499708,ALL,Match overview,Total shots,12,9
12499708,ALL,Match overview,Goalkeeper saves,0,2
12499708,ALL,Match overview,Corner kicks,2,2
12499708,ALL,Match overview,Fouls,12,10
12499708,ALL,Match overview,Passes,315,636
12499708,ALL,Match overview,Tackles,13,11
12499708,ALL,Match overview,Free kicks,9,11
12499708,ALL,Match overview,Yellow cards,2,2
12499708,ALL,Shots,Total shots,12,9
12499708,ALL,Shots,Shots on target,4,1
12499708,ALL,Shots,Hit woodwork,0,0
12499708,ALL,Shots,Shots off target,6,3
12499708,ALL,Shots,Blocked shots,2,5
12499708,ALL,Shots,Shots inside box,7,6
12499708,ALL,Shots,Shots outside box,5,3
12499708,ALL,Attack,Big chances scored,2,1
12499708,ALL,Attack,Big chances missed,2,1
12499708,ALL,Attack,Touches in penalty area,17,24
12499708,ALL,Attack,Fouled in final third,4,4
12499708,ALL,Attack,Offsides,5,3
12499708,ALL,Passes,Accurate passes,201,518
12499708,ALL,Passes,Throw-ins,17,23
12499708,ALL,Passes,Final third entries,51,91
12499708,ALL,Passes,Final third phase,32/74 (43%),102/162 (63%)
12499708,ALL,Passes,Long balls,20/68 (29%),33/79 (42%)
12499708,ALL,Passes,Crosses,3/15 (20%),5/26 (19%)
12499708,ALL,Duels,Duels,53%,47%
12499708,ALL,Duels,Dispossessed,7,8
12499708,ALL,Duels,Ground duels,26/54 (48%),28/54 (52%)
12499708,ALL,Duels,Aerial duels,33/58 (57%),25/58 (43%)
12499708,ALL,Duels,Dribbles,3/7 (43%),6/11 (55%)
12499708,ALL,Defending,Tackles won,46%,73%
12499708,ALL,Defending,Total tackles,13,11
12499708,ALL,Defending,Interceptions,9,5
12499708,ALL,Defending,Recoveries,56,51
12499708,ALL,Defending,Clearances,51,28
12499708,ALL,Defending,Errors lead to a goal,0,1
12499708,ALL,Goalkeeping,Total saves,0,2
12499708,ALL,Goalkeeping,Goals prevented,-0.30,-0.30
12499708,ALL,Goalkeeping,High claims,0,1
12499708,ALL,Goalkeeping,Goal kicks,5,5
12499708,1ST,Match overview,Ball possession,36%,64%
12499708,1ST,Match overview,Expected goals,2.07,1.51
12499708,1ST,Match overview,Big chances,4,2
12499708,1ST,Match overview,Total shots,11,5
12499708,1ST,Match overview,Goalkeeper saves,0,2
12499708,1ST,Match overview,Corner kicks,1,0
12499708,1ST,Match overview,Passes,165,294
12499708,1ST,Match overview,Tackles,7,7
12499708,1ST,Match overview,Free kicks,5,4
12499708,1ST,Match overview,Yellow cards,1,2
12499708,1ST,Shots,Total shots,11,5
12499708,1ST,Shots,Shots on target,4,1
12499708,1ST,Shots,Hit woodwork,0,0
12499708,1ST,Shots,Shots off target,5,2
12499708,1ST,Shots,Blocked shots,2,2
12499708,1ST,Shots,Shots inside box,7,3
12499708,1ST,Shots,Shots outside box,4,2
12499708,1ST,Attack,Big chances scored,2,1
12499708,1ST,Attack,Big chances missed,2,1
12499708,1ST,Attack,Fouled in final third,3,2
12499708,1ST,Attack,Offsides,2,2
12499708,1ST,Passes,Accurate passes,114,241
12499708,1ST,Passes,Throw-ins,6,12
12499708,1ST,Passes,Final third entries,25,39
12499708,1ST,Passes,Long balls,11/31 (35%),13/34 (38%)
12499708,1ST,Passes,Crosses,3/9 (33%),2/10 (20%)
12499708,1ST,Duels,Duels,53%,47%
12499708,1ST,Duels,Dispossessed,5,3
12499708,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12499708,1ST,Duels,Aerial duels,17/28 (61%),11/28 (39%)
12499708,1ST,Duels,Dribbles,1/3 (33%),4/8 (50%)
12499708,1ST,Defending,Tackles won,86%,71%
12499708,1ST,Defending,Total tackles,7,7
12499708,1ST,Defending,Interceptions,3,3
12499708,1ST,Defending,Recoveries,29,23
12499708,1ST,Defending,Clearances,18,9
12499708,1ST,Goalkeeping,Total saves,0,2
12499708,1ST,Goalkeeping,Goal kicks,3,4
12499708,2ND,Match overview,Ball possession,30%,70%
12499708,2ND,Match overview,Expected goals,0.07,0.17
12499708,2ND,Match overview,Big chances,0,0
12499708,2ND,Match overview,Total shots,1,4
12499708,2ND,Match overview,Goalkeeper saves,0,0
12499708,2ND,Match overview,Corner kicks,1,2
12499708,2ND,Match overview,Passes,150,342
12499708,2ND,Match overview,Tackles,6,4
12499708,2ND,Match overview,Free kicks,4,7
12499708,2ND,Match overview,Yellow cards,1,0
12499708,2ND,Shots,Total shots,1,4
12499708,2ND,Shots,Shots on target,0,0
12499708,2ND,Shots,Hit woodwork,0,0
12499708,2ND,Shots,Shots off target,1,1
12499708,2ND,Shots,Blocked shots,0,3
12499708,2ND,Shots,Shots inside box,0,3
12499708,2ND,Shots,Shots outside box,1,1
12499708,2ND,Attack,Big chances scored,0,0
12499708,2ND,Attack,Big chances missed,0,0
12499708,2ND,Attack,Fouled in final third,1,2
12499708,2ND,Attack,Offsides,3,1
12499708,2ND,Passes,Accurate passes,87,277
12499708,2ND,Passes,Throw-ins,11,11
12499708,2ND,Passes,Final third entries,26,52
12499708,2ND,Passes,Long balls,9/37 (24%),20/45 (44%)
12499708,2ND,Passes,Crosses,0/6 (0%),3/16 (19%)
12499708,2ND,Duels,Duels,52%,48%
12499708,2ND,Duels,Dispossessed,2,5
12499708,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
12499708,2ND,Duels,Aerial duels,16/30 (53%),14/30 (47%)
12499708,2ND,Duels,Dribbles,2/4 (50%),2/3 (67%)
12499708,2ND,Defending,Tackles won,0%,75%
12499708,2ND,Defending,Total tackles,6,4
12499708,2ND,Defending,Interceptions,6,2
12499708,2ND,Defending,Recoveries,27,28
12499708,2ND,Defending,Clearances,33,19
12499708,2ND,Goalkeeping,Total saves,0,0
12499708,2ND,Goalkeeping,Goal kicks,2,1
