match_id,period,group,name,home,away
12450985,ALL,Match overview,Ball possession,29%,71%
12450985,ALL,Match overview,Expected goals,1.13,0.83
12450985,ALL,Match overview,Big chances,4,1
12450985,ALL,Match overview,Total shots,14,18
12450985,ALL,Match overview,Goalkeeper saves,6,3
12450985,ALL,Match overview,Corner kicks,6,12
12450985,ALL,Match overview,Fouls,12,9
12450985,ALL,Match overview,Passes,279,687
12450985,ALL,Match overview,Tackles,26,21
12450985,ALL,Match overview,Free kicks,9,12
12450985,ALL,Match overview,Yellow cards,1,1
12450985,ALL,Shots,Total shots,14,18
12450985,ALL,Shots,Shots on target,5,6
12450985,ALL,Shots,Hit woodwork,0,0
12450985,ALL,Shots,Shots off target,6,4
12450985,ALL,Shots,Blocked shots,3,8
12450985,ALL,Shots,Shots inside box,11,10
12450985,ALL,Shots,Shots outside box,3,8
12450985,ALL,Attack,Big chances scored,2,0
12450985,ALL,Attack,Big chances missed,2,1
12450985,ALL,Attack,Through balls,1,0
12450985,ALL,Attack,Touches in penalty area,18,34
12450985,ALL,Attack,Fouled in final third,1,2
12450985,ALL,Attack,Offsides,2,0
12450985,ALL,Passes,Accurate passes,214,612
12450985,ALL,Passes,Throw-ins,7,18
12450985,ALL,Passes,Final third entries,31,71
12450985,ALL,Passes,Final third phase,42/69 (61%),166/205 (81%)
12450985,ALL,Passes,Long balls,22/42 (52%),11/24 (46%)
12450985,ALL,Passes,Crosses,4/14 (29%),9/32 (28%)
12450985,ALL,Duels,Duels,51%,49%
12450985,ALL,Duels,Dispossessed,12,17
12450985,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
12450985,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12450985,ALL,Duels,Dribbles,5/14 (36%),2/11 (18%)
12450985,ALL,Defending,Tackles won,62%,81%
12450985,ALL,Defending,Total tackles,26,21
12450985,ALL,Defending,Interceptions,17,14
12450985,ALL,Defending,Recoveries,60,53
12450985,ALL,Defending,Clearances,31,17
12450985,ALL,Defending,Errors lead to a shot,0,1
12450985,ALL,Defending,Errors lead to a goal,0,1
12450985,ALL,Goalkeeping,Total saves,6,3
12450985,ALL,Goalkeeping,Goals prevented,0.50,-0.59
12450985,ALL,Goalkeeping,High claims,1,0
12450985,ALL,Goalkeeping,Punches,0,1
12450985,ALL,Goalkeeping,Goal kicks,10,6
12450985,1ST,Match overview,Ball possession,34%,66%
12450985,1ST,Match overview,Expected goals,0.68,0.30
12450985,1ST,Match overview,Big chances,2,0
12450985,1ST,Match overview,Total shots,8,8
12450985,1ST,Match overview,Goalkeeper saves,4,1
12450985,1ST,Match overview,Corner kicks,4,5
12450985,1ST,Match overview,Passes,168,333
12450985,1ST,Match overview,Tackles,14,9
12450985,1ST,Match overview,Free kicks,5,6
12450985,1ST,Match overview,Yellow cards,0,0
12450985,1ST,Shots,Total shots,8,8
12450985,1ST,Shots,Shots on target,2,4
12450985,1ST,Shots,Hit woodwork,0,0
12450985,1ST,Shots,Shots off target,4,2
12450985,1ST,Shots,Blocked shots,2,2
12450985,1ST,Shots,Shots inside box,8,4
12450985,1ST,Shots,Shots outside box,0,4
12450985,1ST,Attack,Big chances scored,1,0
12450985,1ST,Attack,Big chances missed,1,0
12450985,1ST,Attack,Through balls,0,0
12450985,1ST,Attack,Fouled in final third,0,0
12450985,1ST,Attack,Offsides,1,0
12450985,1ST,Passes,Accurate passes,125,289
12450985,1ST,Passes,Throw-ins,2,10
12450985,1ST,Passes,Final third entries,19,27
12450985,1ST,Passes,Long balls,14/27 (52%),8/19 (42%)
12450985,1ST,Passes,Crosses,4/9 (44%),3/13 (23%)
12450985,1ST,Duels,Duels,59%,41%
12450985,1ST,Duels,Dispossessed,3,11
12450985,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12450985,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12450985,1ST,Duels,Dribbles,3/9 (33%),0/3 (0%)
12450985,1ST,Defending,Tackles won,57%,100%
12450985,1ST,Defending,Total tackles,14,9
12450985,1ST,Defending,Interceptions,10,11
12450985,1ST,Defending,Recoveries,36,29
12450985,1ST,Defending,Clearances,7,13
12450985,1ST,Goalkeeping,Total saves,4,1
12450985,1ST,Goalkeeping,Goal kicks,4,4
12450985,2ND,Match overview,Ball possession,24%,76%
12450985,2ND,Match overview,Expected goals,0.46,0.54
12450985,2ND,Match overview,Big chances,2,1
12450985,2ND,Match overview,Total shots,6,10
12450985,2ND,Match overview,Goalkeeper saves,2,2
12450985,2ND,Match overview,Corner kicks,2,7
12450985,2ND,Match overview,Passes,111,354
12450985,2ND,Match overview,Tackles,12,12
12450985,2ND,Match overview,Free kicks,4,6
12450985,2ND,Match overview,Yellow cards,1,1
12450985,2ND,Shots,Total shots,6,10
12450985,2ND,Shots,Shots on target,3,2
12450985,2ND,Shots,Hit woodwork,0,0
12450985,2ND,Shots,Shots off target,2,2
12450985,2ND,Shots,Blocked shots,1,6
12450985,2ND,Shots,Shots inside box,3,6
12450985,2ND,Shots,Shots outside box,3,4
12450985,2ND,Attack,Big chances scored,1,0
12450985,2ND,Attack,Big chances missed,1,1
12450985,2ND,Attack,Through balls,1,0
12450985,2ND,Attack,Fouled in final third,1,2
12450985,2ND,Attack,Offsides,1,0
12450985,2ND,Passes,Accurate passes,89,323
12450985,2ND,Passes,Throw-ins,5,8
12450985,2ND,Passes,Final third entries,12,44
12450985,2ND,Passes,Long balls,8/15 (53%),3/5 (60%)
12450985,2ND,Passes,Crosses,0/5 (0%),6/19 (32%)
12450985,2ND,Duels,Duels,40%,60%
12450985,2ND,Duels,Dispossessed,9,6
12450985,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12450985,2ND,Duels,Aerial duels,0/6 (0%),6/6 (100%)
12450985,2ND,Duels,Dribbles,2/5 (40%),2/8 (25%)
12450985,2ND,Defending,Tackles won,67%,67%
12450985,2ND,Defending,Total tackles,12,12
12450985,2ND,Defending,Interceptions,7,3
