match_id,period,group,name,home,away
11352401,ALL,Match overview,Ball possession,59%,41%
11352401,ALL,Match overview,Expected goals,3.08,1.48
11352401,ALL,Match overview,Big chances,6,1
11352401,ALL,Match overview,Total shots,14,10
11352401,ALL,Match overview,Goalkeeper saves,2,4
11352401,ALL,Match overview,Corner kicks,4,8
11352401,ALL,Match overview,Fouls,5,21
11352401,ALL,Match overview,Passes,611,399
11352401,ALL,Match overview,Tackles,10,17
11352401,ALL,Match overview,Free kicks,21,5
11352401,ALL,Match overview,Yellow cards,1,4
11352401,ALL,Shots,Total shots,14,10
11352401,ALL,Shots,Shots on target,10,2
11352401,ALL,Shots,Hit woodwork,0,0
11352401,ALL,Shots,Shots off target,3,6
11352401,ALL,Shots,Blocked shots,1,2
11352401,ALL,Shots,Shots inside box,9,8
11352401,ALL,Shots,Shots outside box,5,2
11352401,ALL,Attack,Big chances scored,4,0
11352401,ALL,Attack,Big chances missed,2,1
11352401,ALL,Attack,Through balls,1,1
11352401,ALL,Attack,Touches in penalty area,25,23
11352401,ALL,Attack,Fouled in final third,4,1
11352401,ALL,Attack,Offsides,0,4
11352401,ALL,Passes,Accurate passes,535,310
11352401,ALL,Passes,Throw-ins,15,21
11352401,ALL,Passes,Final third entries,26,48
11352401,ALL,Passes,Final third phase,72/84 (86%),81/129 (63%)
11352401,ALL,Passes,Long balls,17/48 (35%),20/45 (44%)
11352401,ALL,Passes,Crosses,2/7 (29%),6/25 (24%)
11352401,ALL,Duels,Duels,59%,41%
11352401,ALL,Duels,Dispossessed,8,5
11352401,ALL,Duels,Ground duels,50/80 (63%),30/80 (38%)
11352401,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11352401,ALL,Duels,Dribbles,19/28 (68%),8/13 (62%)
11352401,ALL,Defending,Tackles won,50%,53%
11352401,ALL,Defending,Total tackles,10,17
11352401,ALL,Defending,Interceptions,9,4
11352401,ALL,Defending,Recoveries,53,51
11352401,ALL,Defending,Clearances,24,6
11352401,ALL,Defending,Errors lead to a shot,1,0
11352401,ALL,Defending,Errors lead to a goal,0,1
11352401,ALL,Goalkeeping,Total saves,2,4
11352401,ALL,Goalkeeping,Goals prevented,0.08,-1.37
11352401,ALL,Goalkeeping,Punches,1,0
11352401,ALL,Goalkeeping,Goal kicks,8,4
11352401,1ST,Match overview,Ball possession,63%,37%
11352401,1ST,Match overview,Expected goals,1.59,1.22
11352401,1ST,Match overview,Big chances,3,1
11352401,1ST,Match overview,Total shots,8,4
11352401,1ST,Match overview,Goalkeeper saves,1,1
11352401,1ST,Match overview,Corner kicks,1,5
11352401,1ST,Match overview,Passes,295,163
11352401,1ST,Match overview,Tackles,2,10
11352401,1ST,Match overview,Free kicks,12,3
11352401,1ST,Match overview,Yellow cards,1,2
11352401,1ST,Shots,Total shots,8,4
11352401,1ST,Shots,Shots on target,5,1
11352401,1ST,Shots,Hit woodwork,0,0
11352401,1ST,Shots,Shots off target,3,3
11352401,1ST,Shots,Blocked shots,0,0
11352401,1ST,Shots,Shots inside box,4,4
11352401,1ST,Shots,Shots outside box,4,0
11352401,1ST,Attack,Big chances scored,2,0
11352401,1ST,Attack,Big chances missed,1,1
11352401,1ST,Attack,Through balls,0,1
11352401,1ST,Attack,Fouled in final third,3,1
11352401,1ST,Attack,Offsides,0,3
11352401,1ST,Passes,Accurate passes,251,119
