match_id,period,group,name,home,away
10389948,ALL,Match overview,Ball possession,30%,70%
10389948,ALL,Match overview,Expected goals,1.02,2.06
10389948,ALL,Match overview,Big chances,3,4
10389948,ALL,Match overview,Total shots,10,16
10389948,ALL,Match overview,Goalkeeper saves,3,0
10389948,ALL,Match overview,Corner kicks,5,11
10389948,ALL,Match overview,Fouls,14,10
10389948,ALL,Match overview,Passes,260,622
10389948,ALL,Match overview,Tackles,23,18
10389948,ALL,Match overview,Free kicks,8,14
10389948,ALL,Match overview,Yellow cards,1,4
10389948,ALL,Shots,Total shots,10,16
10389948,ALL,Shots,Shots on target,1,5
10389948,ALL,Shots,Hit woodwork,1,1
10389948,ALL,Shots,Shots off target,4,5
10389948,ALL,Shots,Blocked shots,5,6
10389948,ALL,Shots,Shots inside box,5,15
10389948,ALL,Shots,Shots outside box,5,1
10389948,ALL,Attack,Big chances scored,1,1
10389948,ALL,Attack,Big chances missed,2,3
10389948,ALL,Attack,Through balls,1,1
10389948,ALL,Attack,Fouled in final third,3,4
10389948,ALL,Attack,Offsides,0,1
10389948,ALL,Passes,Accurate passes,172,513
10389948,ALL,Passes,Throw-ins,28,25
10389948,ALL,Passes,Final third entries,48,70
10389948,ALL,Passes,Long balls,25/65 (38%),25/49 (51%)
10389948,ALL,Passes,Crosses,2/15 (13%),8/26 (31%)
10389948,ALL,Duels,Duels,52%,48%
10389948,ALL,Duels,Dispossessed,12,14
10389948,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
10389948,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
10389948,ALL,Duels,Dribbles,7/13 (54%),5/14 (36%)
10389948,ALL,Defending,Tackles won,57%,56%
10389948,ALL,Defending,Total tackles,23,18
10389948,ALL,Defending,Interceptions,21,7
10389948,ALL,Defending,Clearances,30,22
10389948,ALL,Goalkeeping,Total saves,3,0
10389948,ALL,Goalkeeping,Goals prevented,0.82,-0.17
10389948,ALL,Goalkeeping,Goal kicks,7,9
10389948,1ST,Match overview,Ball possession,34%,66%
10389948,1ST,Match overview,Expected goals,0.72,1.26
10389948,1ST,Match overview,Big chances,2,2
10389948,1ST,Match overview,Total shots,6,8
10389948,1ST,Match overview,Goalkeeper saves,1,0
10389948,1ST,Match overview,Corner kicks,3,7
10389948,1ST,Match overview,Passes,137,276
10389948,1ST,Match overview,Tackles,10,10
10389948,1ST,Match overview,Free kicks,5,6
10389948,1ST,Match overview,Yellow cards,0,4
10389948,1ST,Shots,Total shots,6,8
10389948,1ST,Shots,Shots on target,1,2
10389948,1ST,Shots,Hit woodwork,1,0
10389948,1ST,Shots,Shots off target,1,2
10389948,1ST,Shots,Blocked shots,4,4
10389948,1ST,Shots,Shots inside box,4,8
10389948,1ST,Shots,Shots outside box,2,0
10389948,1ST,Attack,Big chances scored,1,0
10389948,1ST,Attack,Big chances missed,1,2
10389948,1ST,Attack,Through balls,0,0
10389948,1ST,Attack,Fouled in final third,2,0
10389948,1ST,Attack,Offsides,0,0
10389948,1ST,Passes,Accurate passes,94,219
10389948,1ST,Passes,Throw-ins,14,12
10389948,1ST,Passes,Final third entries,27,38
10389948,1ST,Passes,Long balls,15/35 (43%),8/24 (33%)
10389948,1ST,Passes,Crosses,2/10 (20%),5/16 (31%)
10389948,1ST,Duels,Duels,50%,50%
10389948,1ST,Duels,Dispossessed,9,5
10389948,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
