match_id,period,group,name,home,away
11777279,ALL,Match overview,Ball possession,75%,25%
11777279,ALL,Match overview,Expected goals,1.79,2.23
11777279,ALL,Match overview,Big chances,1,3
11777279,ALL,Match overview,Total shots,23,11
11777279,ALL,Match overview,Goalkeeper saves,3,5
11777279,ALL,Match overview,Corner kicks,8,4
11777279,ALL,Match overview,Fouls,11,12
11777279,ALL,Match overview,Passes,784,251
11777279,ALL,Match overview,Tackles,18,23
11777279,ALL,Match overview,Free kicks,10,10
11777279,ALL,Match overview,Yellow cards,3,3
11777279,ALL,Shots,Total shots,23,11
11777279,ALL,Shots,Shots on target,7,5
11777279,ALL,Shots,Hit woodwork,1,1
11777279,ALL,Shots,Shots off target,10,4
11777279,ALL,Shots,Blocked shots,6,2
11777279,ALL,Shots,Shots inside box,16,7
11777279,ALL,Shots,Shots outside box,7,4
11777279,ALL,Attack,Big chances scored,0,2
11777279,ALL,Attack,Big chances missed,1,1
11777279,ALL,Attack,Through balls,3,0
11777279,ALL,Attack,Fouled in final third,4,0
11777279,ALL,Attack,Offsides,1,6
11777279,ALL,Passes,Accurate passes,717,184
11777279,ALL,Passes,Throw-ins,14,12
11777279,ALL,Passes,Final third entries,83,23
11777279,ALL,Passes,Long balls,14/21 (67%),24/51 (47%)
11777279,ALL,Passes,Crosses,5/28 (18%),4/15 (27%)
11777279,ALL,Duels,Duels,51%,49%
11777279,ALL,Duels,Dispossessed,15,9
11777279,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
11777279,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11777279,ALL,Duels,Dribbles,8/16 (50%),4/13 (31%)
11777279,ALL,Defending,Tackles won,72%,65%
11777279,ALL,Defending,Total tackles,18,23
11777279,ALL,Defending,Interceptions,10,15
11777279,ALL,Defending,Recoveries,62,63
11777279,ALL,Defending,Clearances,12,27
11777279,ALL,Goalkeeping,Total saves,3,5
11777279,ALL,Goalkeeping,Goals prevented,1.04,0.00
11777279,ALL,Goalkeeping,Goal kicks,5,10
11777279,1ST,Match overview,Ball possession,76%,24%
11777279,1ST,Match overview,Expected goals,1.18,0.33
11777279,1ST,Match overview,Big chances,0,1
11777279,1ST,Match overview,Total shots,13,4
11777279,1ST,Match overview,Goalkeeper saves,1,4
11777279,1ST,Match overview,Corner kicks,4,1
11777279,1ST,Match overview,Passes,449,138
11777279,1ST,Match overview,Tackles,6,8
11777279,1ST,Match overview,Free kicks,3,6
11777279,1ST,Match overview,Yellow cards,0,0
11777279,1ST,Shots,Total shots,13,4
11777279,1ST,Shots,Shots on target,6,1
11777279,1ST,Shots,Hit woodwork,1,0
11777279,1ST,Shots,Shots off target,4,2
