match_id,period,group,name,home,away
14083243,ALL,Match overview,Ball possession,36%,64%
14083243,ALL,Match overview,Expected goals,1.59,1.09
14083243,ALL,Match overview,Big chances,3,0
14083243,ALL,Match overview,Total shots,9,19
14083243,ALL,Match overview,Goalkeeper saves,6,4
14083243,ALL,Match overview,Corner kicks,3,6
14083243,ALL,Match overview,Fouls,13,7
14083243,ALL,Match overview,Passes,306,539
14083243,ALL,Match overview,Tackles,9,13
14083243,ALL,Match overview,Free kicks,7,13
14083243,ALL,Match overview,Yellow cards,3,2
14083243,ALL,Shots,Total shots,9,19
14083243,ALL,Shots,Shots on target,7,6
14083243,ALL,Shots,Hit woodwork,0,1
14083243,ALL,Shots,Shots off target,1,7
14083243,ALL,Shots,Blocked shots,1,6
14083243,ALL,Shots,Shots inside box,6,12
14083243,ALL,Shots,Shots outside box,3,7
14083243,ALL,Attack,Big chances scored,2,0
14083243,ALL,Attack,Big chances missed,1,0
14083243,ALL,Attack,Through balls,1,2
14083243,ALL,Attack,Touches in penalty area,14,32
14083243,ALL,Attack,Fouled in final third,1,4
14083243,ALL,Attack,Offsides,0,1
14083243,ALL,Passes,Accurate passes,231,471
14083243,ALL,Passes,Throw-ins,18,20
14083243,ALL,Passes,Final third entries,36,83
14083243,ALL,Passes,Final third phase,53/83 (64%),142/184 (77%)
14083243,ALL,Passes,Long balls,28/56 (50%),35/57 (61%)
14083243,ALL,Passes,Crosses,2/11 (18%),7/32 (22%)
14083243,ALL,Duels,Duels,51%,49%
14083243,ALL,Duels,Dispossessed,10,2
14083243,ALL,Duels,Ground duels,22/50 (44%),28/50 (56%)
14083243,ALL,Duels,Aerial duels,13/18 (72%),5/18 (28%)
14083243,ALL,Duels,Dribbles,6/9 (67%),4/11 (36%)
14083243,ALL,Defending,Tackles won,67%,31%
14083243,ALL,Defending,Total tackles,9,13
14083243,ALL,Defending,Interceptions,12,11
14083243,ALL,Defending,Recoveries,50,53
14083243,ALL,Defending,Clearances,30,18
14083243,ALL,Defending,Errors lead to a shot,0,1
14083243,ALL,Goalkeeping,Total saves,6,4
14083243,ALL,Goalkeeping,Goals prevented,1.28,0.03
14083243,ALL,Goalkeeping,Big saves,0,1
14083243,ALL,Goalkeeping,High claims,1,2
14083243,ALL,Goalkeeping,Goal kicks,15,8
14083243,1ST,Match overview,Ball possession,34%,66%
14083243,1ST,Match overview,Expected goals,0.85,0.30
14083243,1ST,Match overview,Big chances,2,0
14083243,1ST,Match overview,Total shots,5,6
14083243,1ST,Match overview,Goalkeeper saves,1,3
14083243,1ST,Match overview,Corner kicks,3,4
