match_id,period,group,name,home,away
11368737,ALL,Match overview,Ball possession,70%,30%
11368737,ALL,Match overview,Expected goals,1.48,1.09
11368737,ALL,Match overview,Big chances,2,4
11368737,ALL,Match overview,Total shots,21,6
11368737,ALL,Match overview,Goalkeeper saves,1,6
11368737,ALL,Match overview,Corner kicks,13,2
11368737,ALL,Match overview,Fouls,15,14
11368737,ALL,Match overview,Passes,575,251
11368737,ALL,Match overview,Tackles,14,12
11368737,ALL,Match overview,Free kicks,13,15
11368737,ALL,Match overview,Yellow cards,3,4
11368737,ALL,Shots,Total shots,21,6
11368737,ALL,Shots,Shots on target,8,4
11368737,ALL,Shots,Hit woodwork,1,0
11368737,ALL,Shots,Shots off target,10,2
11368737,ALL,Shots,Blocked shots,3,0
11368737,ALL,Shots,Shots inside box,12,6
11368737,ALL,Shots,Shots outside box,9,0
11368737,ALL,Attack,Big chances scored,1,3
11368737,ALL,Attack,Big chances missed,1,1
11368737,ALL,Attack,Fouled in final third,3,2
11368737,ALL,Attack,Offsides,4,1
11368737,ALL,Passes,Accurate passes,504,182
11368737,ALL,Passes,Throw-ins,27,18
11368737,ALL,Passes,Final third entries,59,33
11368737,ALL,Passes,Long balls,24/38 (63%),22/55 (40%)
11368737,ALL,Passes,Crosses,11/40 (28%),3/6 (50%)
11368737,ALL,Duels,Duels,56%,44%
11368737,ALL,Duels,Dispossessed,4,9
11368737,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
11368737,ALL,Duels,Aerial duels,21/34 (62%),13/34 (38%)
11368737,ALL,Duels,Dribbles,6/14 (43%),2/7 (29%)
11368737,ALL,Defending,Tackles won,71%,58%
11368737,ALL,Defending,Total tackles,14,12
11368737,ALL,Defending,Interceptions,11,10
11368737,ALL,Defending,Recoveries,50,45
11368737,ALL,Defending,Clearances,13,34
11368737,ALL,Goalkeeping,Total saves,1,6
11368737,ALL,Goalkeeping,Goals prevented,-0.13,1.66
11368737,ALL,Goalkeeping,Goal kicks,2,13
11368737,1ST,Match overview,Ball possession,70%,30%
11368737,1ST,Match overview,Expected goals,0.41,0.56
11368737,1ST,Match overview,Big chances,0,2
11368737,1ST,Match overview,Total shots,7,3
11368737,1ST,Match overview,Goalkeeper saves,1,1
11368737,1ST,Match overview,Corner kicks,4,1
11368737,1ST,Match overview,Passes,301,133
11368737,1ST,Match overview,Tackles,6,8
11368737,1ST,Match overview,Free kicks,6,10
11368737,1ST,Match overview,Yellow cards,0,0
11368737,1ST,Shots,Total shots,7,3
11368737,1ST,Shots,Shots on target,2,2
11368737,1ST,Shots,Hit woodwork,1,0
11368737,1ST,Shots,Shots off target,4,1
11368737,1ST,Shots,Blocked shots,1,0
11368737,1ST,Shots,Shots inside box,5,3
11368737,1ST,Shots,Shots outside box,2,0
11368737,1ST,Attack,Big chances scored,0,1
11368737,1ST,Attack,Big chances missed,0,1
11368737,1ST,Attack,Fouled in final third,1,1
11368737,1ST,Attack,Offsides,1,1
11368737,1ST,Passes,Accurate passes,270,104
11368737,1ST,Passes,Throw-ins,18,11
11368737,1ST,Passes,Final third entries,29,13
11368737,1ST,Passes,Long balls,15/20 (75%),7/20 (35%)
11368737,1ST,Passes,Crosses,5/15 (33%),2/3 (67%)
11368737,1ST,Duels,Duels,45%,55%
11368737,1ST,Duels,Dispossessed,2,4
11368737,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
11368737,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11368737,1ST,Duels,Dribbles,1/7 (14%),0/2 (0%)
11368737,1ST,Defending,Tackles won,83%,63%
11368737,1ST,Defending,Total tackles,6,8
11368737,1ST,Defending,Interceptions,5,4
11368737,1ST,Defending,Recoveries,19,21
11368737,1ST,Defending,Clearances,5,15
11368737,1ST,Goalkeeping,Total saves,1,1
11368737,1ST,Goalkeeping,Goal kicks,1,4
11368737,2ND,Match overview,Ball possession,71%,29%
11368737,2ND,Match overview,Expected goals,1.07,0.53
11368737,2ND,Match overview,Big chances,2,2
11368737,2ND,Match overview,Total shots,14,3
11368737,2ND,Match overview,Goalkeeper saves,0,5
11368737,2ND,Match overview,Corner kicks,9,1
11368737,2ND,Match overview,Passes,274,118
11368737,2ND,Match overview,Tackles,8,4
11368737,2ND,Match overview,Free kicks,7,5
11368737,2ND,Match overview,Yellow cards,3,4
11368737,2ND,Shots,Total shots,14,3
11368737,2ND,Shots,Shots on target,6,2
11368737,2ND,Shots,Hit woodwork,0,0
11368737,2ND,Shots,Shots off target,6,1
11368737,2ND,Shots,Blocked shots,2,0
11368737,2ND,Shots,Shots inside box,7,3
11368737,2ND,Shots,Shots outside box,7,0
11368737,2ND,Attack,Big chances scored,1,2
11368737,2ND,Attack,Big chances missed,1,0
11368737,2ND,Attack,Fouled in final third,2,1
11368737,2ND,Attack,Offsides,3,0
11368737,2ND,Passes,Accurate passes,234,78
11368737,2ND,Passes,Throw-ins,9,7
11368737,2ND,Passes,Final third entries,30,20
11368737,2ND,Passes,Long balls,9/18 (50%),15/35 (43%)
11368737,2ND,Passes,Crosses,6/25 (24%),1/3 (33%)
11368737,2ND,Duels,Duels,65%,35%
11368737,2ND,Duels,Dispossessed,2,5
11368737,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
11368737,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11368737,2ND,Duels,Dribbles,5/7 (71%),2/5 (40%)
11368737,2ND,Defending,Tackles won,63%,50%
11368737,2ND,Defending,Total tackles,8,4
11368737,2ND,Defending,Interceptions,6,6
11368737,2ND,Defending,Recoveries,31,24
11368737,2ND,Defending,Clearances,8,19
11368737,2ND,Goalkeeping,Total saves,0,5
11368737,2ND,Goalkeeping,Goal kicks,1,9
