match_id,period,group,name,home,away
11391359,ALL,Match overview,Ball possession,23%,77%
11391359,ALL,Match overview,Expected goals,1.35,1.55
11391359,ALL,Match overview,Big chances,4,2
11391359,ALL,Match overview,Total shots,12,12
11391359,ALL,Match overview,Goalkeeper saves,0,6
11391359,ALL,Match overview,Corner kicks,3,8
11391359,ALL,Match overview,Fouls,10,12
11391359,ALL,Match overview,Passes,252,870
11391359,ALL,Match overview,Tackles,23,12
11391359,ALL,Match overview,Free kicks,12,10
11391359,ALL,Match overview,Yellow cards,1,0
11391359,ALL,Shots,Total shots,12,12
11391359,ALL,Shots,Shots on target,7,2
11391359,ALL,Shots,Hit woodwork,1,0
11391359,ALL,Shots,Shots off target,2,6
11391359,ALL,Shots,Blocked shots,3,4
11391359,ALL,Shots,Shots inside box,10,7
11391359,ALL,Shots,Shots outside box,2,5
11391359,ALL,Attack,Big chances scored,0,1
11391359,ALL,Attack,Big chances missed,4,1
11391359,ALL,Attack,Fouled in final third,1,3
11391359,ALL,Attack,Offsides,1,0
11391359,ALL,Passes,Accurate passes,185,808
11391359,ALL,Passes,Throw-ins,14,12
11391359,ALL,Passes,Final third entries,32,114
11391359,ALL,Passes,Long balls,27/55 (49%),23/35 (66%)
11391359,ALL,Passes,Crosses,2/14 (14%),7/31 (23%)
11391359,ALL,Duels,Duels,57%,43%
11391359,ALL,Duels,Dispossessed,4,6
11391359,ALL,Duels,Ground duels,44/75 (59%),31/75 (41%)
11391359,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11391359,ALL,Duels,Dribbles,9/17 (53%),9/26 (35%)
11391359,ALL,Defending,Tackles won,57%,58%
11391359,ALL,Defending,Total tackles,23,12
11391359,ALL,Defending,Interceptions,10,6
11391359,ALL,Defending,Recoveries,42,57
11391359,ALL,Defending,Clearances,30,15
11391359,ALL,Goalkeeping,Total saves,0,6
11391359,ALL,Goalkeeping,Goals prevented,-0.72,2.00
11391359,ALL,Goalkeeping,Goal kicks,10,2
11391359,1ST,Match overview,Ball possession,18%,82%
11391359,1ST,Match overview,Expected goals,0.84,0.24
11391359,1ST,Match overview,Big chances,3,1
11391359,1ST,Match overview,Total shots,6,3
11391359,1ST,Match overview,Goalkeeper saves,0,2
11391359,1ST,Match overview,Corner kicks,1,3
11391359,1ST,Match overview,Passes,109,493
11391359,1ST,Match overview,Tackles,12,4
11391359,1ST,Match overview,Free kicks,7,7
11391359,1ST,Match overview,Yellow cards,0,0
11391359,1ST,Shots,Total shots,6,3
11391359,1ST,Shots,Shots on target,3,0
11391359,1ST,Shots,Hit woodwork,0,0
11391359,1ST,Shots,Shots off target,1,2
11391359,1ST,Shots,Blocked shots,2,1
11391359,1ST,Shots,Shots inside box,5,2
11391359,1ST,Shots,Shots outside box,1,1
11391359,1ST,Attack,Big chances scored,0,0
11391359,1ST,Attack,Big chances missed,3,1
11391359,1ST,Attack,Fouled in final third,0,1
11391359,1ST,Attack,Offsides,1,0
11391359,1ST,Passes,Accurate passes,77,466
11391359,1ST,Passes,Throw-ins,3,7
11391359,1ST,Passes,Final third entries,14,68
11391359,1ST,Passes,Long balls,13/27 (48%),14/17 (82%)
