match_id,period,group,name,home,away
12450211,ALL,Match overview,Ball possession,70%,30%
12450211,ALL,Match overview,Expected goals,3.14,0.45
12450211,ALL,Match overview,Big chances,5,1
12450211,ALL,Match overview,Total shots,18,9
12450211,ALL,Match overview,Goalkeeper saves,0,9
12450211,ALL,Match overview,Corner kicks,7,3
12450211,ALL,Match overview,Fouls,7,10
12450211,ALL,Match overview,Passes,789,316
12450211,ALL,Match overview,Tackles,14,24
12450211,ALL,Match overview,Free kicks,10,7
12450211,ALL,Shots,Total shots,18,9
12450211,ALL,Shots,Shots on target,11,1
12450211,ALL,Shots,Hit woodwork,0,0
12450211,ALL,Shots,Shots off target,5,7
12450211,ALL,Shots,Blocked shots,2,1
12450211,ALL,Shots,Shots inside box,15,4
12450211,ALL,Shots,Shots outside box,3,5
12450211,ALL,Attack,Big chances scored,1,1
12450211,ALL,Attack,Big chances missed,4,0
12450211,ALL,Attack,Through balls,1,0
12450211,ALL,Attack,Touches in penalty area,35,16
12450211,ALL,Attack,Offsides,1,0
12450211,ALL,Passes,Accurate passes,733,258
12450211,ALL,Passes,Throw-ins,20,9
12450211,ALL,Passes,Final third entries,74,42
12450211,ALL,Passes,Final third phase,171/204 (84%),56/75 (75%)
12450211,ALL,Passes,Long balls,34/47 (72%),22/41 (54%)
12450211,ALL,Passes,Crosses,3/15 (20%),3/19 (16%)
12450211,ALL,Duels,Duels,46%,54%
12450211,ALL,Duels,Dispossessed,19,10
12450211,ALL,Duels,Ground duels,34/76 (45%),42/76 (55%)
12450211,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12450211,ALL,Duels,Dribbles,10/15 (67%),12/16 (75%)
12450211,ALL,Defending,Tackles won,79%,71%
12450211,ALL,Defending,Total tackles,14,24
12450211,ALL,Defending,Interceptions,6,18
12450211,ALL,Defending,Recoveries,48,59
12450211,ALL,Defending,Clearances,15,20
12450211,ALL,Defending,Errors lead to a shot,1,2
12450211,ALL,Goalkeeping,Total saves,0,9
12450211,ALL,Goalkeeping,Goals prevented,-0.55,1.76
12450211,ALL,Goalkeeping,Big saves,0,3
12450211,ALL,Goalkeeping,Punches,1,0
12450211,ALL,Goalkeeping,Goal kicks,9,5
12450211,1ST,Match overview,Ball possession,76%,24%
12450211,1ST,Match overview,Expected goals,1.85,0.10
12450211,1ST,Match overview,Big chances,3,0
12450211,1ST,Match overview,Total shots,14,2
12450211,1ST,Match overview,Goalkeeper saves,0,8
12450211,1ST,Match overview,Corner kicks,6,0
12450211,1ST,Match overview,Passes,445,136
12450211,1ST,Match overview,Tackles,5,11
12450211,1ST,Match overview,Free kicks,7,2
12450211,1ST,Shots,Total shots,14,2
12450211,1ST,Shots,Shots on target,9,0
12450211,1ST,Shots,Hit woodwork,0,0
12450211,1ST,Shots,Shots off target,4,1
12450211,1ST,Shots,Blocked shots,1,1
12450211,1ST,Shots,Shots inside box,12,1
12450211,1ST,Shots,Shots outside box,2,1
12450211,1ST,Attack,Big chances scored,0,0
12450211,1ST,Attack,Big chances missed,3,0
12450211,1ST,Attack,Through balls,0,0
12450211,1ST,Attack,Offsides,0,0
12450211,1ST,Passes,Accurate passes,416,103
12450211,1ST,Passes,Throw-ins,7,8
12450211,1ST,Passes,Final third entries,42,12
12450211,1ST,Passes,Long balls,20/28 (71%),7/18 (39%)
12450211,1ST,Passes,Crosses,2/9 (22%),0/5 (0%)
12450211,1ST,Duels,Duels,50%,50%
12450211,1ST,Duels,Dispossessed,8,3
12450211,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12450211,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12450211,1ST,Duels,Dribbles,5/8 (63%),5/7 (71%)
12450211,1ST,Defending,Tackles won,80%,45%
12450211,1ST,Defending,Total tackles,5,11
12450211,1ST,Defending,Interceptions,4,8
12450211,1ST,Defending,Recoveries,29,29
12450211,1ST,Defending,Clearances,4,10
12450211,1ST,Goalkeeping,Total saves,0,8
12450211,1ST,Goalkeeping,Goal kicks,2,4
