match_id,period,group,name,home,away
10385495,ALL,Match overview,Ball possession,57%,43%
10385495,ALL,Match overview,Expected goals,1.46,1.05
10385495,ALL,Match overview,Big chances,3,0
10385495,ALL,Match overview,Total shots,13,11
10385495,ALL,Match overview,Goalkeeper saves,2,2
10385495,ALL,Match overview,Corner kicks,5,7
10385495,ALL,Match overview,Fouls,11,7
10385495,ALL,Match overview,Passes,579,425
10385495,ALL,Match overview,Tackles,26,23
10385495,ALL,Match overview,Free kicks,7,11
10385495,ALL,Match overview,Yellow cards,2,0
10385495,ALL,Shots,Total shots,13,11
10385495,ALL,Shots,Shots on target,3,2
10385495,ALL,Shots,Hit woodwork,1,0
10385495,ALL,Shots,Shots off target,8,6
10385495,ALL,Shots,Blocked shots,2,3
10385495,ALL,Shots,Shots inside box,9,9
10385495,ALL,Shots,Shots outside box,4,2
10385495,ALL,Attack,Big chances missed,3,0
10385495,ALL,Attack,Through balls,2,0
10385495,ALL,Attack,Fouled in final third,2,3
10385495,ALL,Attack,Offsides,2,2
10385495,ALL,Passes,Accurate passes,507,337
10385495,ALL,Passes,Throw-ins,14,17
10385495,ALL,Passes,Final third entries,70,45
10385495,ALL,Passes,Long balls,26/46 (57%),12/37 (32%)
10385495,ALL,Passes,Crosses,5/19 (26%),7/17 (41%)
10385495,ALL,Duels,Duels,49%,51%
10385495,ALL,Duels,Dispossessed,7,17
10385495,ALL,Duels,Ground duels,44/89 (49%),45/89 (51%)
10385495,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10385495,ALL,Duels,Dribbles,11/27 (41%),11/20 (55%)
10385495,ALL,Defending,Tackles won,65%,65%
10385495,ALL,Defending,Total tackles,26,23
10385495,ALL,Defending,Interceptions,12,12
10385495,ALL,Defending,Clearances,13,13
10385495,ALL,Goalkeeping,Total saves,2,2
10385495,ALL,Goalkeeping,Goals prevented,0.25,0.13
10385495,ALL,Goalkeeping,Goal kicks,10,12
10385495,1ST,Match overview,Ball possession,59%,41%
10385495,1ST,Match overview,Expected goals,1.12,0.18
10385495,1ST,Match overview,Big chances,2,0
10385495,1ST,Match overview,Total shots,8,3
10385495,1ST,Match overview,Goalkeeper saves,0,2
10385495,1ST,Match overview,Corner kicks,4,3
10385495,1ST,Match overview,Passes,284,205
10385495,1ST,Match overview,Tackles,12,11
10385495,1ST,Match overview,Free kicks,2,4
10385495,1ST,Match overview,Yellow cards,1,0
10385495,1ST,Shots,Total shots,8,3
10385495,1ST,Shots,Shots on target,2,0
10385495,1ST,Shots,Hit woodwork,1,0
10385495,1ST,Shots,Shots off target,5,2
10385495,1ST,Shots,Blocked shots,1,1
10385495,1ST,Shots,Shots inside box,6,2
10385495,1ST,Shots,Shots outside box,2,1
10385495,1ST,Attack,Big chances missed,2,0
10385495,1ST,Attack,Through balls,2,0
10385495,1ST,Attack,Fouled in final third,1,1
10385495,1ST,Attack,Offsides,1,1
10385495,1ST,Passes,Accurate passes,245,159
10385495,1ST,Passes,Throw-ins,7,7
10385495,1ST,Passes,Final third entries,34,19
10385495,1ST,Passes,Long balls,11/18 (61%),3/21 (14%)
10385495,1ST,Passes,Crosses,4/15 (27%),2/4 (50%)
10385495,1ST,Duels,Duels,56%,44%
10385495,1ST,Duels,Dispossessed,4,7
10385495,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
10385495,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10385495,1ST,Duels,Dribbles,6/13 (46%),2/7 (29%)
