match_id,period,group,name,home,away
10433806,ALL,Match overview,Ball possession,53%,47%
10433806,ALL,Match overview,Big chances,2,2
10433806,ALL,Match overview,Total shots,11,8
10433806,ALL,Match overview,Goalkeeper saves,1,2
10433806,ALL,Match overview,Corner kicks,4,6
10433806,ALL,Match overview,Fouls,16,21
10433806,ALL,Match overview,Passes,407,371
10433806,ALL,Match overview,Tackles,13,14
10433806,ALL,Match overview,Free kicks,19,15
10433806,ALL,Match overview,Yellow cards,1,2
10433806,ALL,Shots,Total shots,11,8
10433806,ALL,Shots,Shots on target,4,1
10433806,ALL,Shots,Hit woodwork,0,0
10433806,ALL,Shots,Shots off target,5,6
10433806,ALL,Shots,Blocked shots,2,1
10433806,ALL,Shots,Shots inside box,5,3
10433806,ALL,Shots,Shots outside box,6,5
10433806,ALL,Attack,Big chances scored,1,0
10433806,ALL,Attack,Big chances missed,1,2
10433806,ALL,Attack,Fouled in final third,2,2
10433806,ALL,Attack,Offsides,6,1
10433806,ALL,Passes,Accurate passes,328,282
10433806,ALL,Passes,Throw-ins,30,18
10433806,ALL,Passes,Final third entries,60,38
10433806,ALL,Passes,Long balls,22/50 (44%),29/62 (47%)
10433806,ALL,Passes,Crosses,4/17 (24%),6/16 (38%)
10433806,ALL,Duels,Duels,46%,54%
10433806,ALL,Duels,Dispossessed,8,9
10433806,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
10433806,ALL,Duels,Aerial duels,7/23 (30%),16/23 (70%)
10433806,ALL,Duels,Dribbles,6/12 (50%),7/11 (64%)
10433806,ALL,Defending,Tackles won,54%,64%
10433806,ALL,Defending,Total tackles,13,14
10433806,ALL,Defending,Interceptions,9,9
10433806,ALL,Defending,Clearances,15,20
10433806,ALL,Goalkeeping,Total saves,1,2
10433806,ALL,Goalkeeping,Goal kicks,10,8
10433806,1ST,Match overview,Ball possession,59%,41%
10433806,1ST,Match overview,Big chances,1,0
10433806,1ST,Match overview,Total shots,6,2
10433806,1ST,Match overview,Goalkeeper saves,0,0
10433806,1ST,Match overview,Corner kicks,1,1
10433806,1ST,Match overview,Passes,250,176
10433806,1ST,Match overview,Tackles,6,6
10433806,1ST,Match overview,Free kicks,13,5
10433806,1ST,Match overview,Yellow cards,1,1
10433806,1ST,Shots,Total shots,6,2
10433806,1ST,Shots,Shots on target,1,0
10433806,1ST,Shots,Hit woodwork,0,0
10433806,1ST,Shots,Shots off target,3,2
10433806,1ST,Shots,Blocked shots,2,0
10433806,1ST,Shots,Shots inside box,4,1
10433806,1ST,Shots,Shots outside box,2,1
10433806,1ST,Attack,Big chances scored,0,0
10433806,1ST,Attack,Big chances missed,1,0
10433806,1ST,Attack,Fouled in final third,2,0
10433806,1ST,Attack,Offsides,2,1
10433806,1ST,Passes,Accurate passes,204,131
10433806,1ST,Passes,Throw-ins,17,8
10433806,1ST,Passes,Final third entries,32,17
10433806,1ST,Passes,Long balls,10/25 (40%),13/35 (37%)
10433806,1ST,Passes,Crosses,3/9 (33%),1/2 (50%)
10433806,1ST,Duels,Duels,57%,43%
10433806,1ST,Duels,Dispossessed,3,4
10433806,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
10433806,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10433806,1ST,Duels,Dribbles,4/7 (57%),4/6 (67%)
10433806,1ST,Defending,Tackles won,33%,83%
10433806,1ST,Defending,Total tackles,6,6
10433806,1ST,Defending,Interceptions,4,6
10433806,1ST,Defending,Clearances,7,9
10433806,1ST,Goalkeeping,Total saves,0,0
10433806,1ST,Goalkeeping,Goal kicks,5,4
10433806,2ND,Match overview,Ball possession,45%,55%
10433806,2ND,Match overview,Big chances,1,2
10433806,2ND,Match overview,Total shots,5,6
10433806,2ND,Match overview,Goalkeeper saves,1,2
10433806,2ND,Match overview,Corner kicks,3,5
10433806,2ND,Match overview,Passes,157,195
10433806,2ND,Match overview,Tackles,7,8
10433806,2ND,Match overview,Free kicks,6,10
10433806,2ND,Match overview,Yellow cards,0,1
10433806,2ND,Shots,Total shots,5,6
10433806,2ND,Shots,Shots on target,3,1
10433806,2ND,Shots,Hit woodwork,0,0
10433806,2ND,Shots,Shots off target,2,4
10433806,2ND,Shots,Blocked shots,0,1
10433806,2ND,Shots,Shots inside box,1,2
10433806,2ND,Shots,Shots outside box,4,4
10433806,2ND,Attack,Big chances scored,1,0
10433806,2ND,Attack,Big chances missed,0,2
10433806,2ND,Attack,Fouled in final third,0,2
10433806,2ND,Attack,Offsides,4,0
10433806,2ND,Passes,Accurate passes,124,151
10433806,2ND,Passes,Throw-ins,13,10
10433806,2ND,Passes,Final third entries,28,21
10433806,2ND,Passes,Long balls,12/25 (48%),16/27 (59%)
10433806,2ND,Passes,Crosses,1/8 (13%),5/14 (36%)
10433806,2ND,Duels,Duels,35%,65%
10433806,2ND,Duels,Dispossessed,5,5
10433806,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
10433806,2ND,Duels,Aerial duels,2/13 (15%),11/13 (85%)
10433806,2ND,Duels,Dribbles,2/5 (40%),3/5 (60%)
10433806,2ND,Defending,Tackles won,71%,50%
10433806,2ND,Defending,Total tackles,7,8
10433806,2ND,Defending,Interceptions,5,3
10433806,2ND,Defending,Clearances,8,11
10433806,2ND,Goalkeeping,Total saves,1,2
10433806,2ND,Goalkeeping,Goal kicks,5,4
