match_id,period,group,name,home,away
12499408,ALL,Match overview,Ball possession,51%,49%
12499408,ALL,Match overview,Expected goals,1.23,1.02
12499408,ALL,Match overview,Total shots,14,10
12499408,ALL,Match overview,Goalkeeper saves,2,5
12499408,ALL,Match overview,Corner kicks,11,3
12499408,ALL,Match overview,Fouls,16,12
12499408,ALL,Match overview,Passes,290,318
12499408,ALL,Match overview,Tackles,8,16
12499408,ALL,Match overview,Free kicks,12,16
12499408,ALL,Match overview,Yellow cards,4,0
12499408,ALL,Shots,Total shots,14,10
12499408,ALL,Shots,Shots on target,3,3
12499408,ALL,Shots,Hit woodwork,0,1
12499408,ALL,Shots,Shots off target,6,5
12499408,ALL,Shots,Blocked shots,5,2
12499408,ALL,Shots,Shots inside box,13,7
12499408,ALL,Shots,Shots outside box,1,3
12499408,ALL,Attack,Through balls,1,0
12499408,ALL,Attack,Touches in penalty area,39,14
12499408,ALL,Attack,Fouled in final third,1,2
12499408,ALL,Attack,Offsides,1,1
12499408,ALL,Passes,Accurate passes,192,231
12499408,ALL,Passes,Throw-ins,39,20
12499408,ALL,Passes,Final third entries,70,35
12499408,ALL,Passes,Final third phase,71/121 (59%),32/63 (51%)
12499408,ALL,Passes,Long balls,19/57 (33%),19/55 (35%)
12499408,ALL,Passes,Crosses,10/50 (20%),5/14 (36%)
12499408,ALL,Duels,Duels,49%,51%
12499408,ALL,Duels,Dispossessed,10,2
12499408,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
12499408,ALL,Duels,Aerial duels,39/73 (53%),34/73 (47%)
12499408,ALL,Duels,Dribbles,9/15 (60%),8/14 (57%)
12499408,ALL,Defending,Tackles won,50%,44%
12499408,ALL,Defending,Total tackles,8,16
12499408,ALL,Defending,Interceptions,6,7
12499408,ALL,Defending,Recoveries,46,47
12499408,ALL,Defending,Clearances,14,68
12499408,ALL,Defending,Errors lead to a shot,1,0
12499408,ALL,Goalkeeping,Total saves,2,5
12499408,ALL,Goalkeeping,Goals prevented,-0.41,0.84
12499408,ALL,Goalkeeping,Punches,0,1
12499408,ALL,Goalkeeping,Goal kicks,9,12
12499408,1ST,Match overview,Ball possession,50%,50%
12499408,1ST,Match overview,Expected goals,0.65,0.61
12499408,1ST,Match overview,Total shots,6,5
12499408,1ST,Match overview,Goalkeeper saves,1,2
12499408,1ST,Match overview,Corner kicks,5,1
12499408,1ST,Match overview,Passes,142,160
12499408,1ST,Match overview,Tackles,8,12
12499408,1ST,Match overview,Free kicks,6,7
12499408,1ST,Match overview,Yellow cards,2,0
12499408,1ST,Shots,Total shots,6,5
12499408,1ST,Shots,Shots on target,1,2
12499408,1ST,Shots,Hit woodwork,0,0
12499408,1ST,Shots,Shots off target,3,1
12499408,1ST,Shots,Blocked shots,2,2
12499408,1ST,Shots,Shots inside box,5,4
12499408,1ST,Shots,Shots outside box,1,1
12499408,1ST,Attack,Through balls,1,0
12499408,1ST,Attack,Fouled in final third,1,2
12499408,1ST,Attack,Offsides,0,0
12499408,1ST,Passes,Accurate passes,101,122
12499408,1ST,Passes,Throw-ins,21,14
12499408,1ST,Passes,Final third entries,31,13
12499408,1ST,Passes,Long balls,10/22 (45%),5/16 (31%)
12499408,1ST,Passes,Crosses,4/25 (16%),2/6 (33%)
12499408,1ST,Duels,Duels,46%,54%
12499408,1ST,Duels,Dispossessed,6,2
12499408,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12499408,1ST,Duels,Aerial duels,17/36 (47%),19/36 (53%)
12499408,1ST,Duels,Dribbles,4/10 (40%),4/10 (40%)
12499408,1ST,Defending,Tackles won,50%,42%
12499408,1ST,Defending,Total tackles,8,12
12499408,1ST,Defending,Interceptions,4,3
12499408,1ST,Defending,Recoveries,23,23
12499408,1ST,Defending,Clearances,9,30
12499408,1ST,Goalkeeping,Total saves,1,2
12499408,1ST,Goalkeeping,Goal kicks,2,5
12499408,2ND,Match overview,Ball possession,51%,49%
12499408,2ND,Match overview,Expected goals,0.58,0.40
12499408,2ND,Match overview,Total shots,8,5
12499408,2ND,Match overview,Goalkeeper saves,1,3
12499408,2ND,Match overview,Corner kicks,6,2
12499408,2ND,Match overview,Passes,148,158
12499408,2ND,Match overview,Tackles,0,4
12499408,2ND,Match overview,Free kicks,6,9
12499408,2ND,Match overview,Yellow cards,2,0
12499408,2ND,Shots,Total shots,8,5
12499408,2ND,Shots,Shots on target,2,1
12499408,2ND,Shots,Hit woodwork,0,1
12499408,2ND,Shots,Shots off target,3,4
12499408,2ND,Shots,Blocked shots,3,0
12499408,2ND,Shots,Shots inside box,8,3
12499408,2ND,Shots,Shots outside box,0,2
12499408,2ND,Attack,Through balls,0,0
12499408,2ND,Attack,Fouled in final third,0,0
12499408,2ND,Attack,Offsides,1,1
12499408,2ND,Passes,Accurate passes,91,109
12499408,2ND,Passes,Throw-ins,18,6
12499408,2ND,Passes,Final third entries,39,22
12499408,2ND,Passes,Long balls,9/35 (26%),14/39 (36%)
