match_id,period,group,name,home,away
10382035,ALL,Match overview,Ball possession,32%,68%
10382035,ALL,Match overview,Big chances,1,6
10382035,ALL,Match overview,Total shots,11,18
10382035,ALL,Match overview,Goalkeeper saves,5,3
10382035,ALL,Match overview,Corner kicks,3,10
10382035,ALL,Match overview,Fouls,12,5
10382035,ALL,Match overview,Passes,296,634
10382035,ALL,Match overview,Tackles,10,12
10382035,ALL,Match overview,Free kicks,5,11
10382035,ALL,Match overview,Yellow cards,3,0
10382035,ALL,Shots,Total shots,11,18
10382035,ALL,Shots,Shots on target,5,8
10382035,ALL,Shots,Hit woodwork,0,0
10382035,ALL,Shots,Shots off target,2,4
10382035,ALL,Shots,Blocked shots,4,6
10382035,ALL,Shots,Shots inside box,6,15
10382035,ALL,Shots,Shots outside box,5,3
10382035,ALL,Attack,Big chances scored,0,3
10382035,ALL,Attack,Big chances missed,1,3
10382035,ALL,Attack,Through balls,1,0
10382035,ALL,Attack,Fouled in final third,0,4
10382035,ALL,Attack,Offsides,4,4
10382035,ALL,Passes,Accurate passes,217,550
10382035,ALL,Passes,Throw-ins,13,15
10382035,ALL,Passes,Final third entries,40,90
10382035,ALL,Passes,Long balls,24/67 (36%),23/44 (52%)
10382035,ALL,Passes,Crosses,1/9 (11%),7/24 (29%)
10382035,ALL,Duels,Duels,40%,60%
10382035,ALL,Duels,Dispossessed,4,5
10382035,ALL,Duels,Ground duels,22/56 (39%),34/56 (61%)
10382035,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10382035,ALL,Duels,Dribbles,7/15 (47%),11/16 (69%)
10382035,ALL,Defending,Tackles won,70%,50%
10382035,ALL,Defending,Total tackles,10,12
10382035,ALL,Defending,Interceptions,14,13
10382035,ALL,Defending,Recoveries,64,63
10382035,ALL,Defending,Clearances,26,6
10382035,ALL,Goalkeeping,Total saves,5,3
10382035,ALL,Goalkeeping,Goal kicks,9,4
10382035,1ST,Match overview,Ball possession,28%,72%
10382035,1ST,Match overview,Big chances,0,3
10382035,1ST,Match overview,Total shots,5,8
10382035,1ST,Match overview,Goalkeeper saves,3,2
10382035,1ST,Match overview,Corner kicks,1,6
10382035,1ST,Match overview,Passes,127,331
10382035,1ST,Match overview,Tackles,8,4
10382035,1ST,Match overview,Free kicks,3,3
10382035,1ST,Match overview,Yellow cards,1,0
10382035,1ST,Shots,Total shots,5,8
10382035,1ST,Shots,Shots on target,3,4
10382035,1ST,Shots,Hit woodwork,0,0
10382035,1ST,Shots,Shots off target,1,2
10382035,1ST,Shots,Blocked shots,1,2
10382035,1ST,Shots,Shots inside box,4,7
10382035,1ST,Shots,Shots outside box,1,1
10382035,1ST,Attack,Big chances scored,0,1
10382035,1ST,Attack,Big chances missed,0,2
10382035,1ST,Attack,Through balls,1,0
10382035,1ST,Attack,Fouled in final third,0,1
10382035,1ST,Attack,Offsides,1,3
10382035,1ST,Passes,Accurate passes,86,284
10382035,1ST,Passes,Throw-ins,8,13
10382035,1ST,Passes,Final third entries,23,48
10382035,1ST,Passes,Long balls,8/36 (22%),15/23 (65%)
10382035,1ST,Passes,Crosses,1/4 (25%),2/11 (18%)
10382035,1ST,Duels,Duels,51%,49%
10382035,1ST,Duels,Dispossessed,2,4
10382035,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10382035,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10382035,1ST,Duels,Dribbles,2/4 (50%),7/11 (64%)
10382035,1ST,Defending,Tackles won,75%,50%
10382035,1ST,Defending,Total tackles,8,4
10382035,1ST,Defending,Interceptions,9,7
10382035,1ST,Defending,Recoveries,34,34
10382035,1ST,Defending,Clearances,15,2
10382035,1ST,Goalkeeping,Total saves,3,2
10382035,1ST,Goalkeeping,Goal kicks,4,2
10382035,2ND,Match overview,Ball possession,36%,64%
10382035,2ND,Match overview,Big chances,1,3
10382035,2ND,Match overview,Total shots,6,10
10382035,2ND,Match overview,Goalkeeper saves,2,1
10382035,2ND,Match overview,Corner kicks,2,4
10382035,2ND,Match overview,Passes,169,303
10382035,2ND,Match overview,Tackles,2,8
10382035,2ND,Match overview,Free kicks,2,8
10382035,2ND,Match overview,Yellow cards,2,0
10382035,2ND,Shots,Total shots,6,10
10382035,2ND,Shots,Shots on target,2,4
10382035,2ND,Shots,Hit woodwork,0,0
10382035,2ND,Shots,Shots off target,1,2
10382035,2ND,Shots,Blocked shots,3,4
10382035,2ND,Shots,Shots inside box,2,8
10382035,2ND,Shots,Shots outside box,4,2
10382035,2ND,Attack,Big chances scored,0,2
10382035,2ND,Attack,Big chances missed,1,1
10382035,2ND,Attack,Through balls,0,0
10382035,2ND,Attack,Fouled in final third,0,3
10382035,2ND,Attack,Offsides,3,1
10382035,2ND,Passes,Accurate passes,131,266
10382035,2ND,Passes,Throw-ins,5,2
10382035,2ND,Passes,Final third entries,17,42
10382035,2ND,Passes,Long balls,16/31 (52%),8/21 (38%)
10382035,2ND,Passes,Crosses,0/5 (0%),5/13 (38%)
10382035,2ND,Duels,Duels,29%,71%
10382035,2ND,Duels,Dispossessed,2,1
10382035,2ND,Duels,Ground duels,9/29 (31%),20/29 (69%)
10382035,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10382035,2ND,Duels,Dribbles,5/11 (45%),4/5 (80%)
10382035,2ND,Defending,Tackles won,50%,50%
10382035,2ND,Defending,Total tackles,2,8
10382035,2ND,Defending,Interceptions,5,6
10382035,2ND,Defending,Recoveries,30,29
10382035,2ND,Defending,Clearances,11,4
10382035,2ND,Goalkeeping,Total saves,2,1
10382035,2ND,Goalkeeping,Goal kicks,5,2
