match_id,period,group,name,home,away
14131927,ALL,Match overview,Ball possession,43%,57%
14131927,ALL,Match overview,Expected goals,2.39,0.88
14131927,ALL,Match overview,Big chances,4,0
14131927,ALL,Match overview,Total shots,15,14
14131927,ALL,Match overview,Goalkeeper saves,5,5
14131927,ALL,Match overview,Corner kicks,5,7
14131927,ALL,Match overview,Fouls,13,15
14131927,ALL,Match overview,Passes,322,405
14131927,ALL,Match overview,Tackles,11,13
14131927,ALL,Match overview,Free kicks,13,13
14131927,ALL,Match overview,Yellow cards,2,3
14131927,ALL,Match overview,Red cards,1,0
14131927,ALL,Shots,Total shots,15,14
14131927,ALL,Shots,Shots on target,7,5
14131927,ALL,Shots,Hit woodwork,1,0
14131927,ALL,Shots,Shots off target,3,5
14131927,ALL,Shots,Blocked shots,5,4
14131927,ALL,Shots,Shots inside box,7,6
14131927,ALL,Shots,Shots outside box,8,8
14131927,ALL,Attack,Big chances scored,2,0
14131927,ALL,Attack,Big chances missed,2,0
14131927,ALL,Attack,Touches in penalty area,24,13
14131927,ALL,Attack,Fouled in final third,4,1
14131927,ALL,Attack,Offsides,2,2
14131927,ALL,Passes,Accurate passes,255,326
14131927,ALL,Passes,Throw-ins,22,16
14131927,ALL,Passes,Final third entries,43,47
14131927,ALL,Passes,Final third phase,74/109 (68%),64/92 (70%)
14131927,ALL,Passes,Long balls,15/43 (35%),29/59 (49%)
14131927,ALL,Passes,Crosses,2/13 (15%),10/28 (36%)
14131927,ALL,Duels,Duels,51%,49%
14131927,ALL,Duels,Dispossessed,7,7
14131927,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
14131927,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14131927,ALL,Duels,Dribbles,8/14 (57%),6/10 (60%)
14131927,ALL,Defending,Tackles won,73%,54%
14131927,ALL,Defending,Total tackles,11,13
14131927,ALL,Defending,Interceptions,10,10
14131927,ALL,Defending,Recoveries,47,51
14131927,ALL,Defending,Clearances,21,19
14131927,ALL,Defending,Errors lead to a shot,0,1
14131927,ALL,Defending,Errors lead to a goal,0,1
14131927,ALL,Goalkeeping,Total saves,5,5
14131927,ALL,Goalkeeping,Goals prevented,0.71,0.28
14131927,ALL,Goalkeeping,Big saves,2,0
14131927,ALL,Goalkeeping,High claims,1,1
14131927,ALL,Goalkeeping,Punches,0,1
14131927,ALL,Goalkeeping,Goal kicks,8,8
14131927,ALL,Goalkeeping,Penalty saves,0,1
14131927,1ST,Match overview,Ball possession,57%,43%
14131927,1ST,Match overview,Expected goals,1.36,0.02
14131927,1ST,Match overview,Big chances,2,0
14131927,1ST,Match overview,Total shots,11,1
14131927,1ST,Match overview,Goalkeeper saves,0,3
14131927,1ST,Match overview,Corner kicks,4,1
14131927,1ST,Match overview,Passes,233,176
14131927,1ST,Match overview,Tackles,6,7
14131927,1ST,Match overview,Free kicks,4,6
14131927,1ST,Match overview,Yellow cards,0,2
14131927,1ST,Match overview,Red cards,0,0
14131927,1ST,Shots,Total shots,11,1
14131927,1ST,Shots,Shots on target,5,0
14131927,1ST,Shots,Hit woodwork,0,0
14131927,1ST,Shots,Shots off target,2,1
14131927,1ST,Shots,Blocked shots,4,0
14131927,1ST,Shots,Shots inside box,4,0
14131927,1ST,Shots,Shots outside box,7,1
14131927,1ST,Attack,Big chances scored,2,0
14131927,1ST,Attack,Big chances missed,0,0
14131927,1ST,Attack,Fouled in final third,1,0
14131927,1ST,Attack,Offsides,2,1
14131927,1ST,Passes,Accurate passes,205,133
14131927,1ST,Passes,Throw-ins,12,10
14131927,1ST,Passes,Final third entries,27,9
14131927,1ST,Passes,Long balls,10/15 (67%),11/32 (34%)
14131927,1ST,Passes,Crosses,0/8 (0%),0/3 (0%)
14131927,1ST,Duels,Duels,53%,47%
14131927,1ST,Duels,Dispossessed,4,4
14131927,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
14131927,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14131927,1ST,Duels,Dribbles,4/7 (57%),1/3 (33%)
14131927,1ST,Defending,Tackles won,50%,57%
14131927,1ST,Defending,Total tackles,6,7
14131927,1ST,Defending,Interceptions,3,9
14131927,1ST,Defending,Recoveries,26,24
14131927,1ST,Defending,Clearances,5,12
14131927,1ST,Goalkeeping,Total saves,0,3
14131927,1ST,Goalkeeping,Goal kicks,1,6
14131927,2ND,Match overview,Ball possession,27%,73%
14131927,2ND,Match overview,Expected goals,1.02,0.86
14131927,2ND,Match overview,Big chances,2,0
14131927,2ND,Match overview,Total shots,4,13
14131927,2ND,Match overview,Goalkeeper saves,5,2
14131927,2ND,Match overview,Corner kicks,1,6
14131927,2ND,Match overview,Passes,89,229
14131927,2ND,Match overview,Tackles,5,6
14131927,2ND,Match overview,Free kicks,9,7
14131927,2ND,Match overview,Yellow cards,2,1
14131927,2ND,Match overview,Red cards,1,0
14131927,2ND,Shots,Total shots,4,13
14131927,2ND,Shots,Shots on target,2,5
14131927,2ND,Shots,Hit woodwork,1,0
14131927,2ND,Shots,Shots off target,1,4
14131927,2ND,Shots,Blocked shots,1,4
14131927,2ND,Shots,Shots inside box,3,6
14131927,2ND,Shots,Shots outside box,1,7
14131927,2ND,Attack,Big chances scored,0,0
14131927,2ND,Attack,Big chances missed,2,0
14131927,2ND,Attack,Fouled in final third,3,1
14131927,2ND,Attack,Offsides,0,1
14131927,2ND,Passes,Accurate passes,50,193
