match_id,period,group,name,home,away
14083664,ALL,Match overview,Ball possession,68%,32%
14083664,ALL,Match overview,Expected goals,1.61,1.55
14083664,ALL,Match overview,Big chances,2,3
14083664,ALL,Match overview,Total shots,27,11
14083664,ALL,Match overview,Goalkeeper saves,3,7
14083664,ALL,Match overview,Corner kicks,11,5
14083664,ALL,Match overview,Fouls,10,7
14083664,ALL,Match overview,Passes,670,309
14083664,ALL,Match overview,Tackles,20,11
14083664,ALL,Match overview,Free kicks,7,10
14083664,ALL,Match overview,Yellow cards,2,2
14083664,ALL,Shots,Total shots,27,11
14083664,ALL,Shots,Shots on target,9,4
14083664,ALL,Shots,Hit woodwork,2,1
14083664,ALL,Shots,Shots off target,12,4
14083664,ALL,Shots,Blocked shots,6,3
14083664,ALL,Shots,Shots inside box,15,10
14083664,ALL,Shots,Shots outside box,12,1
14083664,ALL,Attack,Big chances scored,1,0
14083664,ALL,Attack,Big chances missed,1,3
14083664,ALL,Attack,Through balls,0,3
14083664,ALL,Attack,Touches in penalty area,42,22
14083664,ALL,Attack,Fouled in final third,4,1
14083664,ALL,Attack,Offsides,1,2
14083664,ALL,Passes,Accurate passes,615,261
14083664,ALL,Passes,Throw-ins,9,12
14083664,ALL,Passes,Final third entries,60,39
14083664,ALL,Passes,Final third phase,208/248 (84%),52/74 (70%)
14083664,ALL,Passes,Long balls,13/26 (50%),19/43 (44%)
14083664,ALL,Passes,Crosses,4/28 (14%),3/18 (17%)
14083664,ALL,Duels,Duels,56%,44%
14083664,ALL,Duels,Dispossessed,4,11
14083664,ALL,Duels,Ground duels,39/63 (62%),24/63 (38%)
14083664,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
14083664,ALL,Duels,Dribbles,12/19 (63%),4/13 (31%)
14083664,ALL,Defending,Tackles won,65%,55%
14083664,ALL,Defending,Total tackles,20,11
14083664,ALL,Defending,Interceptions,5,7
14083664,ALL,Defending,Recoveries,44,30
14083664,ALL,Defending,Clearances,15,40
14083664,ALL,Defending,Errors lead to a shot,1,2
14083664,ALL,Goalkeeping,Total saves,3,7
14083664,ALL,Goalkeeping,Goals prevented,0.76,0.30
14083664,ALL,Goalkeeping,Big saves,0,5
14083664,ALL,Goalkeeping,High claims,0,1
14083664,ALL,Goalkeeping,Punches,1,1
14083664,ALL,Goalkeeping,Goal kicks,6,20
14083664,1ST,Match overview,Ball possession,70%,30%
14083664,1ST,Match overview,Expected goals,0.48,1.23
14083664,1ST,Match overview,Big chances,0,3
14083664,1ST,Match overview,Total shots,10,6
14083664,1ST,Match overview,Goalkeeper saves,2,2
14083664,1ST,Match overview,Corner kicks,5,2
14083664,1ST,Match overview,Fouls,5,2
14083664,1ST,Match overview,Passes,373,157
14083664,1ST,Match overview,Tackles,15,5
14083664,1ST,Match overview,Free kicks,2,5
14083664,1ST,Match overview,Yellow cards,0,0
14083664,1ST,Shots,Total shots,10,6
14083664,1ST,Shots,Shots on target,3,3
14083664,1ST,Shots,Hit woodwork,1,1
14083664,1ST,Shots,Shots off target,4,2
14083664,1ST,Shots,Blocked shots,3,1
14083664,1ST,Shots,Shots inside box,5,5
14083664,1ST,Shots,Shots outside box,5,1
14083664,1ST,Attack,Big chances scored,0,0
14083664,1ST,Attack,Big chances missed,0,3
14083664,1ST,Attack,Through balls,0,3
14083664,1ST,Attack,Fouled in final third,2,1
14083664,1ST,Attack,Offsides,1,1
14083664,1ST,Passes,Accurate passes,349,135
14083664,1ST,Passes,Throw-ins,5,6
14083664,1ST,Passes,Final third entries,27,16
14083664,1ST,Passes,Long balls,9/13 (69%),9/19 (47%)
14083664,1ST,Passes,Crosses,1/10 (10%),2/7 (29%)
14083664,1ST,Duels,Duels,65%,35%
14083664,1ST,Duels,Dispossessed,1,7
14083664,1ST,Duels,Ground duels,25/36 (69%),11/36 (31%)
14083664,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14083664,1ST,Duels,Dribbles,8/12 (67%),2/10 (20%)
14083664,1ST,Defending,Tackles won,60%,60%
14083664,1ST,Defending,Total tackles,15,5
14083664,1ST,Defending,Interceptions,2,4
14083664,1ST,Defending,Recoveries,18,13
14083664,1ST,Defending,Clearances,8,14
14083664,1ST,Goalkeeping,Total saves,2,2
14083664,1ST,Goalkeeping,Goal kicks,3,10
14083664,2ND,Match overview,Ball possession,66%,34%
14083664,2ND,Match overview,Expected goals,1.13,0.31
14083664,2ND,Match overview,Big chances,2,0
14083664,2ND,Match overview,Total shots,17,5
14083664,2ND,Match overview,Goalkeeper saves,1,5
14083664,2ND,Match overview,Corner kicks,6,3
14083664,2ND,Match overview,Fouls,5,5
14083664,2ND,Match overview,Passes,297,152
14083664,2ND,Match overview,Tackles,5,6
14083664,2ND,Match overview,Free kicks,5,5
14083664,2ND,Match overview,Yellow cards,2,2
14083664,2ND,Shots,Total shots,17,5
14083664,2ND,Shots,Shots on target,6,1
14083664,2ND,Shots,Hit woodwork,1,0
14083664,2ND,Shots,Shots off target,8,2
14083664,2ND,Shots,Blocked shots,3,2
14083664,2ND,Shots,Shots inside box,10,5
14083664,2ND,Shots,Shots outside box,7,0
14083664,2ND,Attack,Big chances scored,1,0
14083664,2ND,Attack,Big chances missed,1,0
14083664,2ND,Attack,Through balls,0,0
14083664,2ND,Attack,Fouled in final third,2,0
14083664,2ND,Attack,Offsides,0,1
14083664,2ND,Passes,Accurate passes,266,126
14083664,2ND,Passes,Throw-ins,4,6
14083664,2ND,Passes,Final third entries,33,23
14083664,2ND,Passes,Long balls,4/13 (31%),10/24 (42%)
14083664,2ND,Passes,Crosses,3/18 (17%),1/11 (9%)
14083664,2ND,Duels,Duels,47%,53%
14083664,2ND,Duels,Dispossessed,3,4
14083664,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
14083664,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14083664,2ND,Duels,Dribbles,4/7 (57%),2/3 (67%)
14083664,2ND,Defending,Tackles won,80%,50%
14083664,2ND,Defending,Total tackles,5,6
14083664,2ND,Defending,Interceptions,3,3
14083664,2ND,Defending,Recoveries,26,17
14083664,2ND,Defending,Clearances,7,26
14083664,2ND,Goalkeeping,Total saves,1,5
14083664,2ND,Goalkeeping,Goal kicks,3,10
