match_id,period,group,name,home,away
11406856,ALL,Match overview,Ball possession,45%,55%
11406856,ALL,Match overview,Expected goals,0.78,1.34
11406856,ALL,Match overview,Big chances,1,3
11406856,ALL,Match overview,Total shots,13,12
11406856,ALL,Match overview,Goalkeeper saves,4,5
11406856,ALL,Match overview,Corner kicks,7,8
11406856,ALL,Match overview,Fouls,6,9
11406856,ALL,Match overview,Passes,476,587
11406856,ALL,Match overview,Tackles,11,11
11406856,ALL,Match overview,Free kicks,8,6
11406856,ALL,Match overview,Yellow cards,1,3
11406856,ALL,Match overview,Red cards,1,0
11406856,ALL,Shots,Total shots,13,12
11406856,ALL,Shots,Shots on target,6,5
11406856,ALL,Shots,Hit woodwork,0,1
11406856,ALL,Shots,Shots off target,4,6
11406856,ALL,Shots,Blocked shots,3,1
11406856,ALL,Shots,Shots inside box,6,9
11406856,ALL,Shots,Shots outside box,7,3
11406856,ALL,Attack,Big chances scored,0,1
11406856,ALL,Attack,Big chances missed,1,2
11406856,ALL,Attack,Through balls,0,4
11406856,ALL,Attack,Fouled in final third,0,1
11406856,ALL,Attack,Offsides,1,3
11406856,ALL,Passes,Accurate passes,383,497
11406856,ALL,Passes,Throw-ins,16,22
11406856,ALL,Passes,Final third entries,54,54
11406856,ALL,Passes,Long balls,23/57 (40%),40/63 (63%)
11406856,ALL,Passes,Crosses,5/24 (21%),2/17 (12%)
11406856,ALL,Duels,Duels,54%,46%
11406856,ALL,Duels,Dispossessed,6,4
11406856,ALL,Duels,Ground duels,25/51 (49%),26/51 (51%)
11406856,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
11406856,ALL,Duels,Dribbles,6/11 (55%),9/16 (56%)
11406856,ALL,Defending,Tackles won,45%,45%
11406856,ALL,Defending,Total tackles,11,11
11406856,ALL,Defending,Interceptions,7,8
11406856,ALL,Defending,Recoveries,59,55
11406856,ALL,Defending,Clearances,26,29
11406856,ALL,Goalkeeping,Total saves,4,5
11406856,ALL,Goalkeeping,Goals prevented,-1.37,0.63
11406856,ALL,Goalkeeping,Goal kicks,9,13
11406856,1ST,Match overview,Ball possession,39%,61%
11406856,1ST,Match overview,Expected goals,0.36,0.39
11406856,1ST,Match overview,Big chances,1,1
11406856,1ST,Match overview,Total shots,3,6
11406856,1ST,Match overview,Goalkeeper saves,3,2
11406856,1ST,Match overview,Corner kicks,1,4
11406856,1ST,Match overview,Passes,227,357
11406856,1ST,Match overview,Tackles,6,4
11406856,1ST,Match overview,Free kicks,5,4
11406856,1ST,Match overview,Yellow cards,0,1
11406856,1ST,Match overview,Red cards,0,0
11406856,1ST,Shots,Total shots,3,6
11406856,1ST,Shots,Shots on target,2,2
11406856,1ST,Shots,Hit woodwork,0,0
11406856,1ST,Shots,Shots off target,0,3
11406856,1ST,Shots,Blocked shots,1,1
11406856,1ST,Shots,Shots inside box,2,3
11406856,1ST,Shots,Shots outside box,1,3
11406856,1ST,Attack,Big chances scored,0,0
11406856,1ST,Attack,Big chances missed,1,1
11406856,1ST,Attack,Through balls,0,2
11406856,1ST,Attack,Fouled in final third,0,1
11406856,1ST,Attack,Offsides,1,2
11406856,1ST,Passes,Accurate passes,180,313
11406856,1ST,Passes,Throw-ins,8,15
11406856,1ST,Passes,Final third entries,19,42
11406856,1ST,Passes,Long balls,10/28 (36%),27/39 (69%)
11406856,1ST,Passes,Crosses,2/4 (50%),0/7 (0%)
11406856,1ST,Duels,Duels,55%,45%
11406856,1ST,Duels,Dispossessed,2,3
