match_id,period,group,name,home,away
14073461,2ND,Match overview,Yellow cards,1,2
14073461,2ND,Shots,Total shots,3,7
14073461,2ND,Shots,Shots on target,1,4
14073461,2ND,Shots,Hit woodwork,0,1
14073461,2ND,Shots,Shots off target,2,2
14073461,2ND,Shots,Blocked shots,0,1
14073461,2ND,Shots,Shots inside box,2,5
14073461,2ND,Shots,Shots outside box,1,2
14073461,2ND,Attack,Big chances scored,0,1
14073461,2ND,Attack,Big chances missed,0,0
14073461,2ND,Attack,Through balls,0,1
14073461,2ND,Attack,Fouled in final third,4,1
14073461,2ND,Attack,Offsides,0,1
14073461,2ND,Passes,Accurate passes,245,60
14073461,2ND,Passes,Throw-ins,20,6
14073461,2ND,Passes,Final third entries,45,26
14073461,2ND,Passes,Long balls,13/37 (35%),7/28 (25%)
14073461,2ND,Passes,Crosses,2/16 (13%),3/8 (38%)
14073461,2ND,Duels,Duels,45%,55%
14073461,2ND,Duels,Dispossessed,5,4
14073461,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14073461,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
14073461,2ND,Duels,Dribbles,3/8 (38%),1/2 (50%)
14073461,2ND,Defending,Tackles won,60%,80%
14073461,2ND,Defending,Total tackles,5,10
14073461,2ND,Defending,Interceptions,0,4
14073461,2ND,Defending,Recoveries,21,27
14073461,2ND,Defending,Clearances,11,23
14073461,2ND,Goalkeeping,Total saves,3,1
14073461,2ND,Goalkeeping,Goal kicks,3,3
