match_id,period,group,name,home,away
11368715,ALL,Match overview,Ball possession,43%,57%
11368715,ALL,Match overview,Expected goals,1.99,2.47
11368715,ALL,Match overview,Big chances,4,5
11368715,ALL,Match overview,Total shots,14,19
11368715,ALL,Match overview,Goalkeeper saves,4,2
11368715,ALL,Match overview,Corner kicks,1,8
11368715,ALL,Match overview,Fouls,6,11
11368715,ALL,Match overview,Passes,411,547
11368715,ALL,Match overview,Tackles,7,17
11368715,ALL,Match overview,Free kicks,10,6
11368715,ALL,Match overview,Yellow cards,2,1
11368715,ALL,Shots,Total shots,14,19
11368715,ALL,Shots,Shots on target,4,6
11368715,ALL,Shots,Hit woodwork,0,1
11368715,ALL,Shots,Shots off target,8,8
11368715,ALL,Shots,Blocked shots,2,5
11368715,ALL,Shots,Shots inside box,7,15
11368715,ALL,Shots,Shots outside box,7,4
11368715,ALL,Attack,Big chances scored,2,1
11368715,ALL,Attack,Big chances missed,2,4
11368715,ALL,Attack,Through balls,1,1
11368715,ALL,Attack,Fouled in final third,1,1
11368715,ALL,Attack,Offsides,2,2
11368715,ALL,Passes,Accurate passes,319,440
11368715,ALL,Passes,Throw-ins,27,19
11368715,ALL,Passes,Final third entries,51,72
11368715,ALL,Passes,Long balls,28/59 (47%),47/89 (53%)
11368715,ALL,Passes,Crosses,6/14 (43%),10/21 (48%)
11368715,ALL,Duels,Duels,46%,54%
11368715,ALL,Duels,Dispossessed,7,4
11368715,ALL,Duels,Ground duels,20/50 (40%),30/50 (60%)
11368715,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
11368715,ALL,Duels,Dribbles,3/13 (23%),7/10 (70%)
11368715,ALL,Defending,Tackles won,71%,59%
11368715,ALL,Defending,Total tackles,7,17
11368715,ALL,Defending,Interceptions,6,13
11368715,ALL,Defending,Recoveries,52,59
11368715,ALL,Defending,Clearances,28,16
11368715,ALL,Goalkeeping,Total saves,4,2
11368715,ALL,Goalkeeping,Goals prevented,0.77,-0.72
11368715,ALL,Goalkeeping,Goal kicks,7,11
11368715,1ST,Match overview,Ball possession,47%,53%
11368715,1ST,Match overview,Expected goals,1.39,1.75
11368715,1ST,Match overview,Big chances,3,4
11368715,1ST,Match overview,Total shots,9,12
11368715,1ST,Match overview,Goalkeeper saves,4,2
11368715,1ST,Match overview,Corner kicks,0,3
11368715,1ST,Match overview,Passes,231,266
11368715,1ST,Match overview,Tackles,2,5
11368715,1ST,Match overview,Free kicks,3,3
11368715,1ST,Match overview,Yellow cards,0,1
11368715,1ST,Shots,Total shots,9,12
11368715,1ST,Shots,Shots on target,3,4
11368715,1ST,Shots,Hit woodwork,0,1
11368715,1ST,Shots,Shots off target,5,4
11368715,1ST,Shots,Blocked shots,1,4
11368715,1ST,Shots,Shots inside box,4,8
11368715,1ST,Shots,Shots outside box,5,4
11368715,1ST,Attack,Big chances scored,1,0
11368715,1ST,Attack,Big chances missed,2,4
11368715,1ST,Attack,Through balls,1,1
11368715,1ST,Attack,Fouled in final third,1,0
11368715,1ST,Attack,Offsides,1,1
11368715,1ST,Passes,Accurate passes,188,210
11368715,1ST,Passes,Throw-ins,11,9
11368715,1ST,Passes,Final third entries,28,26
11368715,1ST,Passes,Long balls,15/28 (54%),21/42 (50%)
11368715,1ST,Passes,Crosses,4/7 (57%),3/8 (38%)
11368715,1ST,Duels,Duels,47%,53%
11368715,1ST,Duels,Dispossessed,3,1
11368715,1ST,Duels,Ground duels,6/14 (43%),8/14 (57%)
11368715,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11368715,1ST,Duels,Dribbles,1/3 (33%),0/1 (0%)
11368715,1ST,Defending,Tackles won,50%,40%
11368715,1ST,Defending,Total tackles,2,5
11368715,1ST,Defending,Interceptions,4,6
11368715,1ST,Defending,Recoveries,23,26
11368715,1ST,Defending,Clearances,12,7
11368715,1ST,Goalkeeping,Total saves,4,2
11368715,1ST,Goalkeeping,Goal kicks,5,6
11368715,2ND,Match overview,Ball possession,39%,61%
11368715,2ND,Match overview,Expected goals,0.60,0.72
11368715,2ND,Match overview,Big chances,1,1
11368715,2ND,Match overview,Total shots,5,7
11368715,2ND,Match overview,Goalkeeper saves,0,0
11368715,2ND,Match overview,Corner kicks,1,5
11368715,2ND,Match overview,Passes,180,281
11368715,2ND,Match overview,Tackles,5,12
11368715,2ND,Match overview,Free kicks,7,3
11368715,2ND,Match overview,Yellow cards,2,0
11368715,2ND,Shots,Total shots,5,7
11368715,2ND,Shots,Shots on target,1,2
11368715,2ND,Shots,Hit woodwork,0,0
11368715,2ND,Shots,Shots off target,3,4
11368715,2ND,Shots,Blocked shots,1,1
11368715,2ND,Shots,Shots inside box,3,7
11368715,2ND,Shots,Shots outside box,2,0
11368715,2ND,Attack,Big chances scored,1,1
11368715,2ND,Attack,Big chances missed,0,0
11368715,2ND,Attack,Through balls,0,0
11368715,2ND,Attack,Fouled in final third,0,1
11368715,2ND,Attack,Offsides,1,1
11368715,2ND,Passes,Accurate passes,131,230
11368715,2ND,Passes,Throw-ins,16,10
11368715,2ND,Passes,Final third entries,23,46
11368715,2ND,Passes,Long balls,13/31 (42%),26/47 (55%)
11368715,2ND,Passes,Crosses,2/7 (29%),7/13 (54%)
11368715,2ND,Duels,Duels,45%,55%
11368715,2ND,Duels,Dispossessed,4,3
11368715,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
11368715,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11368715,2ND,Duels,Dribbles,2/10 (20%),7/9 (78%)
11368715,2ND,Defending,Tackles won,80%,67%
11368715,2ND,Defending,Total tackles,5,12
11368715,2ND,Defending,Interceptions,2,7
11368715,2ND,Defending,Recoveries,29,33
11368715,2ND,Defending,Clearances,16,9
11368715,2ND,Goalkeeping,Total saves,0,0
11368715,2ND,Goalkeeping,Goal kicks,2,5
