match_id,period,group,name,home,away
11352457,ALL,Match overview,Ball possession,48%,52%
11352457,ALL,Match overview,Expected goals,0.86,0.88
11352457,ALL,Match overview,Big chances,2,1
11352457,ALL,Match overview,Total shots,18,10
11352457,ALL,Match overview,Goalkeeper saves,4,0
11352457,ALL,Match overview,Corner kicks,6,6
11352457,ALL,Match overview,Fouls,10,12
11352457,ALL,Match overview,Passes,416,458
11352457,ALL,Match overview,Tackles,17,17
11352457,ALL,Match overview,Free kicks,12,9
11352457,ALL,Match overview,Yellow cards,1,2
11352457,ALL,Shots,Total shots,18,10
11352457,ALL,Shots,Shots on target,1,4
11352457,ALL,Shots,Hit woodwork,2,0
11352457,ALL,Shots,Shots off target,9,2
11352457,ALL,Shots,Blocked shots,8,4
11352457,ALL,Shots,Shots inside box,10,6
11352457,ALL,Shots,Shots outside box,8,4
11352457,ALL,Attack,Big chances scored,1,0
11352457,ALL,Attack,Big chances missed,1,1
11352457,ALL,Attack,Fouled in final third,2,0
11352457,ALL,Attack,Offsides,4,2
11352457,ALL,Passes,Accurate passes,324,358
11352457,ALL,Passes,Throw-ins,20,22
11352457,ALL,Passes,Final third entries,74,54
11352457,ALL,Passes,Long balls,21/68 (31%),13/53 (25%)
11352457,ALL,Passes,Crosses,6/20 (30%),4/22 (18%)
11352457,ALL,Duels,Duels,52%,48%
11352457,ALL,Duels,Dispossessed,10,7
11352457,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
11352457,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
11352457,ALL,Duels,Dribbles,5/12 (42%),5/15 (33%)
11352457,ALL,Defending,Tackles won,71%,65%
11352457,ALL,Defending,Total tackles,17,17
11352457,ALL,Defending,Interceptions,4,10
11352457,ALL,Defending,Recoveries,63,61
11352457,ALL,Defending,Clearances,26,23
11352457,ALL,Goalkeeping,Total saves,4,0
11352457,ALL,Goalkeeping,Goals prevented,0.90,-0.53
11352457,ALL,Goalkeeping,Goal kicks,8,6
11352457,1ST,Match overview,Ball possession,47%,53%
11352457,1ST,Match overview,Expected goals,0.69,0.24
11352457,1ST,Match overview,Big chances,1,0
11352457,1ST,Match overview,Total shots,12,4
