match_id,period,group,name,home,away
12731927,ALL,Match overview,Ball possession,52%,48%
12731927,ALL,Match overview,Expected goals,0.69,0.62
12731927,ALL,Match overview,Big chances,1,1
12731927,ALL,Match overview,Total shots,12,9
12731927,ALL,Match overview,Goalkeeper saves,3,3
12731927,ALL,Match overview,Corner kicks,3,3
12731927,ALL,Match overview,Fouls,17,11
12731927,ALL,Match overview,Passes,431,387
12731927,ALL,Match overview,Tackles,4,17
12731927,ALL,Match overview,Free kicks,10,16
12731927,ALL,Match overview,Yellow cards,3,1
12731927,ALL,Shots,Total shots,12,9
12731927,ALL,Shots,Shots on target,3,3
12731927,ALL,Shots,Hit woodwork,0,0
12731927,ALL,Shots,Shots off target,4,6
12731927,ALL,Shots,Blocked shots,5,0
12731927,ALL,Shots,Shots inside box,6,6
12731927,ALL,Shots,Shots outside box,6,3
12731927,ALL,Attack,Big chances missed,1,1
12731927,ALL,Attack,Touches in penalty area,15,13
12731927,ALL,Attack,Fouled in final third,5,5
12731927,ALL,Attack,Offsides,0,2
12731927,ALL,Passes,Accurate passes,357,311
12731927,ALL,Passes,Throw-ins,17,23
12731927,ALL,Passes,Final third entries,48,43
12731927,ALL,Passes,Final third phase,96/118 (81%),45/75 (60%)
12731927,ALL,Passes,Long balls,27/53 (51%),25/55 (45%)
12731927,ALL,Passes,Crosses,1/15 (7%),5/18 (28%)
12731927,ALL,Duels,Duels,45%,55%
12731927,ALL,Duels,Dispossessed,11,4
12731927,ALL,Duels,Ground duels,23/59 (39%),36/59 (61%)
12731927,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
12731927,ALL,Duels,Dribbles,9/15 (60%),3/3 (100%)
12731927,ALL,Defending,Tackles won,75%,65%
12731927,ALL,Defending,Total tackles,4,17
12731927,ALL,Defending,Interceptions,3,6
12731927,ALL,Defending,Recoveries,46,43
12731927,ALL,Defending,Clearances,13,22
12731927,ALL,Goalkeeping,Total saves,3,3
12731927,ALL,Goalkeeping,Goals prevented,0.53,0.37
12731927,ALL,Goalkeeping,Big saves,1,0
12731927,ALL,Goalkeeping,High claims,0,2
12731927,ALL,Goalkeeping,Punches,1,1
12731927,ALL,Goalkeeping,Goal kicks,11,3
12731927,1ST,Match overview,Ball possession,35%,65%
12731927,1ST,Match overview,Expected goals,0.15,0.45
12731927,1ST,Match overview,Big chances,0,1
12731927,1ST,Match overview,Total shots,3,5
12731927,1ST,Match overview,Goalkeeper saves,2,0
12731927,1ST,Match overview,Corner kicks,0,2
12731927,1ST,Match overview,Passes,153,272
12731927,1ST,Match overview,Tackles,3,8
12731927,1ST,Match overview,Free kicks,5,7
12731927,1ST,Match overview,Yellow cards,0,0
12731927,1ST,Shots,Total shots,3,5
12731927,1ST,Shots,Shots on target,0,2
12731927,1ST,Shots,Hit woodwork,0,0
12731927,1ST,Shots,Shots off target,3,3
12731927,1ST,Shots,Blocked shots,0,0
12731927,1ST,Shots,Shots inside box,1,4
12731927,1ST,Shots,Shots outside box,2,1
12731927,1ST,Attack,Big chances missed,0,1
12731927,1ST,Attack,Fouled in final third,1,2
12731927,1ST,Attack,Offsides,0,1
12731927,1ST,Passes,Accurate passes,117,232
12731927,1ST,Passes,Throw-ins,8,12
12731927,1ST,Passes,Final third entries,20,24
12731927,1ST,Passes,Long balls,17/32 (53%),19/33 (58%)
12731927,1ST,Passes,Crosses,0/5 (0%),4/13 (31%)
12731927,1ST,Duels,Duels,44%,56%
12731927,1ST,Duels,Dispossessed,8,3
12731927,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
12731927,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12731927,1ST,Duels,Dribbles,3/3 (100%),2/2 (100%)
12731927,1ST,Defending,Tackles won,67%,63%
12731927,1ST,Defending,Total tackles,3,8
12731927,1ST,Defending,Interceptions,2,3
12731927,1ST,Defending,Recoveries,26,28
12731927,1ST,Defending,Clearances,6,4
12731927,1ST,Goalkeeping,Total saves,2,0
12731927,1ST,Goalkeeping,Goal kicks,7,2
12731927,2ND,Match overview,Ball possession,71%,29%
12731927,2ND,Match overview,Expected goals,0.55,0.17
12731927,2ND,Match overview,Big chances,1,0
12731927,2ND,Match overview,Total shots,9,4
12731927,2ND,Match overview,Goalkeeper saves,1,3
12731927,2ND,Match overview,Corner kicks,3,1
12731927,2ND,Match overview,Passes,278,115
12731927,2ND,Match overview,Tackles,1,9
12731927,2ND,Match overview,Free kicks,5,9
12731927,2ND,Match overview,Yellow cards,3,1
12731927,2ND,Shots,Total shots,9,4
12731927,2ND,Shots,Shots on target,3,1
12731927,2ND,Shots,Hit woodwork,0,0
12731927,2ND,Shots,Shots off target,1,3
12731927,2ND,Shots,Blocked shots,5,0
12731927,2ND,Shots,Shots inside box,5,2
12731927,2ND,Shots,Shots outside box,4,2
12731927,2ND,Attack,Big chances missed,1,0
12731927,2ND,Attack,Fouled in final third,4,3
12731927,2ND,Attack,Offsides,0,1
12731927,2ND,Passes,Accurate passes,240,79
12731927,2ND,Passes,Throw-ins,9,11
12731927,2ND,Passes,Final third entries,28,19
12731927,2ND,Passes,Long balls,10/21 (48%),6/22 (27%)
12731927,2ND,Passes,Crosses,1/10 (10%),1/5 (20%)
12731927,2ND,Duels,Duels,46%,54%
12731927,2ND,Duels,Dispossessed,3,1
12731927,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
12731927,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12731927,2ND,Duels,Dribbles,6/12 (50%),1/1 (100%)
12731927,2ND,Defending,Tackles won,100%,67%
12731927,2ND,Defending,Total tackles,1,9
12731927,2ND,Defending,Interceptions,1,3
12731927,2ND,Defending,Recoveries,20,15
12731927,2ND,Defending,Clearances,7,18
12731927,2ND,Goalkeeping,Total saves,1,3
12731927,2ND,Goalkeeping,Goal kicks,4,1
