match_id,period,group,name,home,away
14131952,ALL,Match overview,Ball possession,57%,43%
14131952,ALL,Match overview,Expected goals,1.59,0.69
14131952,ALL,Match overview,Big chances,3,2
14131952,ALL,Match overview,Total shots,15,11
14131952,ALL,Match overview,Goalkeeper saves,3,4
14131952,ALL,Match overview,Corner kicks,9,3
14131952,ALL,Match overview,Fouls,15,16
14131952,ALL,Match overview,Passes,484,379
14131952,ALL,Match overview,Tackles,15,16
14131952,ALL,Match overview,Free kicks,16,15
14131952,ALL,Match overview,Yellow cards,2,0
14131952,ALL,Shots,Total shots,15,11
14131952,ALL,Shots,Shots on target,5,4
14131952,ALL,Shots,Hit woodwork,0,1
14131952,ALL,Shots,Shots off target,4,4
14131952,ALL,Shots,Blocked shots,6,3
14131952,ALL,Shots,Shots inside box,11,3
14131952,ALL,Shots,Shots outside box,4,8
14131952,ALL,Attack,Big chances scored,1,1
14131952,ALL,Attack,Big chances missed,2,1
14131952,ALL,Attack,Touches in penalty area,24,10
14131952,ALL,Attack,Fouled in final third,2,3
14131952,ALL,Attack,Offsides,2,1
14131952,ALL,Passes,Accurate passes,416,318
14131952,ALL,Passes,Throw-ins,24,20
14131952,ALL,Passes,Final third entries,55,34
14131952,ALL,Passes,Final third phase,119/155 (77%),42/66 (64%)
14131952,ALL,Passes,Long balls,25/42 (60%),30/58 (52%)
14131952,ALL,Passes,Crosses,9/26 (35%),1/8 (13%)
14131952,ALL,Duels,Duels,52%,48%
14131952,ALL,Duels,Dispossessed,8,8
14131952,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
14131952,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14131952,ALL,Duels,Dribbles,9/17 (53%),6/13 (46%)
14131952,ALL,Defending,Tackles won,60%,63%
14131952,ALL,Defending,Total tackles,15,16
14131952,ALL,Defending,Interceptions,7,9
14131952,ALL,Defending,Recoveries,55,48
14131952,ALL,Defending,Clearances,9,28
14131952,ALL,Goalkeeping,Total saves,3,4
14131952,ALL,Goalkeeping,Goals prevented,-0.55,0.44
14131952,ALL,Goalkeeping,High claims,0,3
14131952,ALL,Goalkeeping,Punches,1,1
14131952,ALL,Goalkeeping,Goal kicks,8,6
14131952,1ST,Match overview,Ball possession,56%,44%
14131952,1ST,Match overview,Expected goals,0.68,0.53
14131952,1ST,Match overview,Big chances,2,2
14131952,1ST,Match overview,Total shots,7,4
14131952,1ST,Match overview,Goalkeeper saves,2,2
14131952,1ST,Match overview,Corner kicks,8,2
14131952,1ST,Match overview,Fouls,8,7
14131952,1ST,Match overview,Passes,203,165
14131952,1ST,Match overview,Tackles,5,6
14131952,1ST,Match overview,Free kicks,7,8
14131952,1ST,Match overview,Yellow cards,0,0
14131952,1ST,Shots,Total shots,7,4
14131952,1ST,Shots,Shots on target,2,3
14131952,1ST,Shots,Hit woodwork,0,1
14131952,1ST,Shots,Shots off target,1,1
14131952,1ST,Shots,Blocked shots,4,0
14131952,1ST,Shots,Shots inside box,7,3
14131952,1ST,Shots,Shots outside box,0,1
14131952,1ST,Attack,Big chances scored,0,1
14131952,1ST,Attack,Big chances missed,2,1
14131952,1ST,Attack,Fouled in final third,0,2
14131952,1ST,Attack,Offsides,2,1
14131952,1ST,Passes,Accurate passes,176,138
14131952,1ST,Passes,Throw-ins,16,9
14131952,1ST,Passes,Final third entries,22,15
14131952,1ST,Passes,Long balls,12/22 (55%),14/27 (52%)
14131952,1ST,Passes,Crosses,4/12 (33%),1/5 (20%)
14131952,1ST,Duels,Duels,47%,53%
14131952,1ST,Duels,Dispossessed,2,1
14131952,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
14131952,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14131952,1ST,Duels,Dribbles,5/9 (56%),4/8 (50%)
14131952,1ST,Defending,Tackles won,40%,100%
14131952,1ST,Defending,Total tackles,5,6
14131952,1ST,Defending,Interceptions,2,3
14131952,1ST,Defending,Recoveries,20,16
14131952,1ST,Defending,Clearances,6,12
