match_id,period,group,name,home,away
14288948,ALL,Match overview,Ball possession,68%,32%
14288948,ALL,Match overview,Expected goals,3.42,0.28
14288948,ALL,Match overview,Big chances,3,0
14288948,ALL,Match overview,Total shots,17,4
14288948,ALL,Match overview,Goalkeeper saves,0,2
14288948,ALL,Match overview,Corner kicks,7,0
14288948,ALL,Match overview,Fouls,9,11
14288948,ALL,Match overview,Passes,746,346
14288948,ALL,Match overview,Tackles,13,19
14288948,ALL,Match overview,Free kicks,10,9
14288948,ALL,Match overview,Yellow cards,2,2
14288948,ALL,Shots,Total shots,17,4
14288948,ALL,Shots,Shots on target,7,0
14288948,ALL,Shots,Hit woodwork,0,0
14288948,ALL,Shots,Shots off target,2,3
14288948,ALL,Shots,Blocked shots,8,1
14288948,ALL,Shots,Shots inside box,11,3
14288948,ALL,Shots,Shots outside box,6,1
14288948,ALL,Attack,Big chances scored,3,0
14288948,ALL,Attack,Through balls,4,2
14288948,ALL,Attack,Touches in penalty area,31,7
14288948,ALL,Attack,Fouled in final third,3,1
14288948,ALL,Passes,Accurate passes,691,281
14288948,ALL,Passes,Throw-ins,13,16
14288948,ALL,Passes,Final third entries,56,31
14288948,ALL,Passes,Final third phase,198/222 (89%),20/40 (50%)
14288948,ALL,Passes,Long balls,16/34 (47%),29/51 (57%)
14288948,ALL,Passes,Crosses,5/16 (31%),1/3 (33%)
14288948,ALL,Duels,Duels,56%,44%
14288948,ALL,Duels,Dispossessed,9,6
14288948,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
14288948,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14288948,ALL,Duels,Dribbles,16/26 (62%),8/15 (53%)
14288948,ALL,Defending,Tackles won,85%,53%
14288948,ALL,Defending,Total tackles,13,19
14288948,ALL,Defending,Interceptions,11,5
14288948,ALL,Defending,Recoveries,49,45
14288948,ALL,Defending,Clearances,8,16
14288948,ALL,Defending,Errors lead to a goal,0,3
14288948,ALL,Goalkeeping,Total saves,0,2
14288948,ALL,Goalkeeping,Goals prevented,0.00,-0.44
14288948,ALL,Goalkeeping,Big saves,0,1
14288948,ALL,Goalkeeping,Punches,0,2
14288948,ALL,Goalkeeping,Goal kicks,2,2
14288948,1ST,Match overview,Ball possession,65%,35%
14288948,1ST,Match overview,Expected goals,2.03,0.12
14288948,1ST,Match overview,Big chances,2,0
14288948,1ST,Match overview,Total shots,9,1
14288948,1ST,Match overview,Goalkeeper saves,0,0
14288948,1ST,Match overview,Corner kicks,4,0
14288948,1ST,Match overview,Fouls,3,7
14288948,1ST,Match overview,Passes,361,196
14288948,1ST,Match overview,Tackles,3,6
14288948,1ST,Match overview,Free kicks,6,3
14288948,1ST,Match overview,Yellow cards,1,1
14288948,1ST,Shots,Total shots,9,1
14288948,1ST,Shots,Shots on target,4,0
14288948,1ST,Shots,Hit woodwork,0,0
14288948,1ST,Shots,Shots off target,1,1
14288948,1ST,Shots,Blocked shots,4,0
14288948,1ST,Shots,Shots inside box,7,1
14288948,1ST,Shots,Shots outside box,2,0
14288948,1ST,Attack,Big chances scored,2,0
14288948,1ST,Attack,Through balls,2,0
14288948,1ST,Attack,Fouled in final third,3,1
14288948,1ST,Passes,Accurate passes,331,156
14288948,1ST,Passes,Throw-ins,6,5
14288948,1ST,Passes,Final third entries,24,16
14288948,1ST,Passes,Long balls,9/20 (45%),15/29 (52%)
14288948,1ST,Passes,Crosses,4/8 (50%),1/2 (50%)
14288948,1ST,Duels,Duels,61%,39%
14288948,1ST,Duels,Dispossessed,4,1
14288948,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
14288948,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14288948,1ST,Duels,Dribbles,5/7 (71%),2/4 (50%)
14288948,1ST,Defending,Tackles won,100%,83%
14288948,1ST,Defending,Total tackles,3,6
14288948,1ST,Defending,Interceptions,4,2
14288948,1ST,Defending,Recoveries,23,21
14288948,1ST,Defending,Clearances,6,7
14288948,1ST,Goalkeeping,Total saves,0,0
14288948,1ST,Goalkeeping,Goal kicks,1,2
14288948,2ND,Match overview,Ball possession,72%,28%
14288948,2ND,Match overview,Expected goals,1.39,0.16
14288948,2ND,Match overview,Big chances,1,0
14288948,2ND,Match overview,Total shots,8,3
14288948,2ND,Match overview,Goalkeeper saves,0,2
14288948,2ND,Match overview,Corner kicks,3,0
14288948,2ND,Match overview,Fouls,6,4
14288948,2ND,Match overview,Passes,385,150
14288948,2ND,Match overview,Tackles,10,13
14288948,2ND,Match overview,Free kicks,4,6
14288948,2ND,Match overview,Yellow cards,1,1
14288948,2ND,Shots,Total shots,8,3
14288948,2ND,Shots,Shots on target,3,0
14288948,2ND,Shots,Hit woodwork,0,0
14288948,2ND,Shots,Shots off target,1,2
14288948,2ND,Shots,Blocked shots,4,1
14288948,2ND,Shots,Shots inside box,4,2
14288948,2ND,Shots,Shots outside box,4,1
14288948,2ND,Attack,Big chances scored,1,0
14288948,2ND,Attack,Through balls,2,2
14288948,2ND,Attack,Fouled in final third,0,1
14288948,2ND,Passes,Accurate passes,360,125
14288948,2ND,Passes,Throw-ins,7,11
14288948,2ND,Passes,Final third entries,32,15
14288948,2ND,Passes,Long balls,7/14 (50%),14/22 (64%)
14288948,2ND,Passes,Crosses,1/8 (13%),0/1 (0%)
14288948,2ND,Duels,Duels,53%,47%
14288948,2ND,Duels,Dispossessed,5,5
14288948,2ND,Duels,Ground duels,25/50 (50%),25/50 (50%)
14288948,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
14288948,2ND,Duels,Dribbles,11/19 (58%),6/11 (55%)
14288948,2ND,Defending,Tackles won,80%,38%
14288948,2ND,Defending,Total tackles,10,13
14288948,2ND,Defending,Interceptions,7,3
14288948,2ND,Defending,Recoveries,26,24
14288948,2ND,Defending,Clearances,2,9
14288948,2ND,Goalkeeping,Total saves,0,2
14288948,2ND,Goalkeeping,Goal kicks,1,0
