match_id,period,group,name,home,away
12190340,ALL,Match overview,Ball possession,47%,53%
12190340,ALL,Match overview,Expected goals,0.89,0.36
12190340,ALL,Match overview,Big chances,2,1
12190340,ALL,Match overview,Total shots,20,7
12190340,ALL,Match overview,Goalkeeper saves,2,5
12190340,ALL,Match overview,Corner kicks,7,2
12190340,ALL,Match overview,Fouls,10,15
12190340,ALL,Match overview,Passes,441,503
12190340,ALL,Match overview,Tackles,26,27
12190340,ALL,Match overview,Free kicks,15,10
12190340,ALL,Match overview,Yellow cards,3,3
12190340,ALL,Shots,Total shots,20,7
12190340,ALL,Shots,Shots on target,7,2
12190340,ALL,Shots,Hit woodwork,0,0
12190340,ALL,Shots,Shots off target,6,2
12190340,ALL,Shots,Blocked shots,7,3
12190340,ALL,Shots,Shots inside box,9,6
12190340,ALL,Shots,Shots outside box,11,1
12190340,ALL,Attack,Big chances scored,2,0
12190340,ALL,Attack,Big chances missed,0,1
12190340,ALL,Attack,Through balls,0,1
12190340,ALL,Attack,Fouled in final third,4,0
12190340,ALL,Attack,Offsides,5,2
12190340,ALL,Passes,Accurate passes,336,387
12190340,ALL,Passes,Throw-ins,24,20
12190340,ALL,Passes,Final third entries,66,43
12190340,ALL,Passes,Long balls,18/59 (31%),12/45 (27%)
12190340,ALL,Passes,Crosses,7/18 (39%),3/12 (25%)
12190340,ALL,Duels,Duels,52%,48%
12190340,ALL,Duels,Dispossessed,13,13
12190340,ALL,Duels,Ground duels,51/98 (52%),47/98 (48%)
12190340,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12190340,ALL,Duels,Dribbles,10/24 (42%),10/23 (43%)
12190340,ALL,Defending,Tackles won,65%,67%
12190340,ALL,Defending,Total tackles,26,27
12190340,ALL,Defending,Interceptions,7,8
12190340,ALL,Defending,Recoveries,64,60
12190340,ALL,Defending,Clearances,17,15
12190340,ALL,Goalkeeping,Total saves,2,5
12190340,ALL,Goalkeeping,Goals prevented,0.16,-0.49
12190340,ALL,Goalkeeping,Goal kicks,5,11
12190340,1ST,Match overview,Ball possession,50%,50%
12190340,1ST,Match overview,Expected goals,0.24,0.01
12190340,1ST,Match overview,Big chances,0,0
12190340,1ST,Match overview,Total shots,9,1
12190340,1ST,Match overview,Goalkeeper saves,0,3
12190340,1ST,Match overview,Corner kicks,4,0
12190340,1ST,Match overview,Passes,254,257
12190340,1ST,Match overview,Tackles,10,18
12190340,1ST,Match overview,Free kicks,6,6
12190340,1ST,Match overview,Yellow cards,2,0
12190340,1ST,Shots,Total shots,9,1
12190340,1ST,Shots,Shots on target,3,0
12190340,1ST,Shots,Hit woodwork,0,0
12190340,1ST,Shots,Shots off target,3,1
12190340,1ST,Shots,Blocked shots,3,0
12190340,1ST,Shots,Shots inside box,2,1
12190340,1ST,Shots,Shots outside box,7,0
12190340,1ST,Attack,Big chances scored,0,0
12190340,1ST,Attack,Big chances missed,0,0
12190340,1ST,Attack,Through balls,0,1
12190340,1ST,Attack,Fouled in final third,1,0
12190340,1ST,Attack,Offsides,2,2
12190340,1ST,Passes,Accurate passes,199,189
12190340,1ST,Passes,Throw-ins,11,9
12190340,1ST,Passes,Final third entries,34,18
12190340,1ST,Passes,Long balls,9/28 (32%),6/27 (22%)
12190340,1ST,Passes,Crosses,3/12 (25%),0/2 (0%)
12190340,1ST,Duels,Duels,45%,55%
12190340,1ST,Duels,Dispossessed,9,4
12190340,1ST,Duels,Ground duels,21/47 (45%),26/47 (55%)
12190340,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12190340,1ST,Duels,Dribbles,5/14 (36%),2/8 (25%)
12190340,1ST,Defending,Tackles won,60%,61%
12190340,1ST,Defending,Total tackles,10,18
12190340,1ST,Defending,Interceptions,5,4
12190340,1ST,Defending,Recoveries,37,39
12190340,1ST,Defending,Clearances,5,9
12190340,1ST,Goalkeeping,Total saves,0,3
12190340,1ST,Goalkeeping,Goal kicks,2,6
12190340,2ND,Match overview,Ball possession,43%,57%
12190340,2ND,Match overview,Expected goals,0.65,0.35
12190340,2ND,Match overview,Big chances,2,1
12190340,2ND,Match overview,Total shots,11,6
12190340,2ND,Match overview,Goalkeeper saves,2,2
12190340,2ND,Match overview,Corner kicks,3,2
12190340,2ND,Match overview,Passes,187,246
12190340,2ND,Match overview,Tackles,16,9
12190340,2ND,Match overview,Free kicks,9,4
12190340,2ND,Match overview,Yellow cards,1,3
12190340,2ND,Shots,Total shots,11,6
12190340,2ND,Shots,Shots on target,4,2
