match_id,period,group,name,home,away
11396464,ALL,Match overview,Ball possession,37%,63%
11396464,ALL,Match overview,Expected goals,2.44,2.97
11396464,ALL,Match overview,Big chances,3,3
11396464,ALL,Match overview,Total shots,20,16
11396464,ALL,Match overview,Goalkeeper saves,3,6
11396464,ALL,Match overview,Corner kicks,10,6
11396464,ALL,Match overview,Fouls,13,9
11396464,ALL,Match overview,Passes,281,489
11396464,ALL,Match overview,Tackles,14,11
11396464,ALL,Match overview,Free kicks,7,13
11396464,ALL,Match overview,Yellow cards,1,5
11396464,ALL,Shots,Total shots,20,16
11396464,ALL,Shots,Shots on target,9,6
11396464,ALL,Shots,Hit woodwork,0,2
11396464,ALL,Shots,Shots off target,6,6
11396464,ALL,Shots,Blocked shots,5,4
11396464,ALL,Shots,Shots inside box,13,10
11396464,ALL,Shots,Shots outside box,7,6
11396464,ALL,Attack,Big chances scored,1,3
11396464,ALL,Attack,Big chances missed,2,0
11396464,ALL,Attack,Through balls,0,1
11396464,ALL,Attack,Fouled in final third,4,4
11396464,ALL,Attack,Offsides,0,1
11396464,ALL,Passes,Accurate passes,194,412
11396464,ALL,Passes,Throw-ins,30,27
11396464,ALL,Passes,Final third entries,46,66
11396464,ALL,Passes,Long balls,27/60 (45%),38/63 (60%)
11396464,ALL,Passes,Crosses,8/27 (30%),4/25 (16%)
11396464,ALL,Duels,Duels,44%,56%
11396464,ALL,Duels,Dispossessed,4,3
11396464,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
11396464,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
11396464,ALL,Duels,Dribbles,6/13 (46%),9/20 (45%)
11396464,ALL,Defending,Tackles won,50%,55%
11396464,ALL,Defending,Total tackles,14,11
11396464,ALL,Defending,Interceptions,8,13
11396464,ALL,Defending,Recoveries,52,54
11396464,ALL,Defending,Clearances,32,22
11396464,ALL,Goalkeeping,Total saves,3,6
11396464,ALL,Goalkeeping,Goals prevented,-0.70,0.89
11396464,ALL,Goalkeeping,Goal kicks,10,10
11396464,1ST,Match overview,Ball possession,39%,61%
