match_id,period,group,name,home,away
13472784,ALL,Match overview,Ball possession,74%,26%
13472784,ALL,Match overview,Expected goals,3.18,1.34
13472784,ALL,Match overview,Big chances,6,3
13472784,ALL,Match overview,Total shots,13,7
13472784,ALL,Match overview,Goalkeeper saves,0,3
13472784,ALL,Match overview,Corner kicks,5,0
13472784,ALL,Match overview,Fouls,11,14
13472784,ALL,Match overview,Passes,558,201
13472784,ALL,Match overview,Tackles,7,15
13472784,ALL,Match overview,Free kicks,13,11
13472784,ALL,Match overview,Yellow cards,1,3
13472784,ALL,Match overview,Red cards,0,2
13472784,ALL,Shots,Total shots,13,7
13472784,ALL,Shots,Shots on target,7,3
13472784,ALL,Shots,Hit woodwork,0,0
13472784,ALL,Shots,Shots off target,6,2
13472784,ALL,Shots,Blocked shots,0,2
13472784,ALL,Shots,Shots inside box,11,4
13472784,ALL,Shots,Shots outside box,2,3
13472784,ALL,Attack,Big chances scored,4,3
13472784,ALL,Attack,Big chances missed,2,0
13472784,ALL,Attack,Through balls,1,0
13472784,ALL,Attack,Touches in penalty area,26,6
13472784,ALL,Attack,Fouled in final third,4,3
13472784,ALL,Attack,Offsides,1,2
13472784,ALL,Passes,Accurate passes,498,140
13472784,ALL,Passes,Throw-ins,28,11
13472784,ALL,Passes,Final third entries,86,46
13472784,ALL,Passes,Final third phase,129/163 (79%),36/70 (51%)
13472784,ALL,Passes,Long balls,18/33 (55%),13/42 (31%)
13472784,ALL,Passes,Crosses,8/34 (24%),3/10 (30%)
13472784,ALL,Duels,Duels,46%,54%
13472784,ALL,Duels,Dispossessed,8,2
13472784,ALL,Duels,Ground duels,19/47 (40%),28/47 (60%)
13472784,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
13472784,ALL,Duels,Dribbles,1/8 (13%),3/8 (38%)
13472784,ALL,Defending,Tackles won,57%,73%
13472784,ALL,Defending,Total tackles,7,15
13472784,ALL,Defending,Interceptions,8,5
13472784,ALL,Defending,Recoveries,30,38
13472784,ALL,Defending,Clearances,22,44
13472784,ALL,Goalkeeping,Total saves,0,3
13472784,ALL,Goalkeeping,Goals prevented,-1.03,-1.04
13472784,ALL,Goalkeeping,Punches,0,1
13472784,ALL,Goalkeeping,Goal kicks,3,9
13472784,1ST,Match overview,Ball possession,66%,34%
13472784,1ST,Match overview,Expected goals,0.53,0.95
13472784,1ST,Match overview,Big chances,1,2
13472784,1ST,Match overview,Total shots,4,4
13472784,1ST,Match overview,Goalkeeper saves,0,0
13472784,1ST,Match overview,Corner kicks,2,0
13472784,1ST,Match overview,Passes,279,141
13472784,1ST,Match overview,Tackles,1,7
13472784,1ST,Match overview,Free kicks,7,4
13472784,1ST,Match overview,Yellow cards,1,0
13472784,1ST,Match overview,Red cards,0,0
13472784,1ST,Shots,Total shots,4,4
13472784,1ST,Shots,Shots on target,1,2
13472784,1ST,Shots,Hit woodwork,0,0
13472784,1ST,Shots,Shots off target,3,1
13472784,1ST,Shots,Blocked shots,0,1
13472784,1ST,Shots,Shots inside box,3,2
13472784,1ST,Shots,Shots outside box,1,2
13472784,1ST,Attack,Big chances scored,1,2
13472784,1ST,Attack,Big chances missed,0,0
13472784,1ST,Attack,Through balls,1,0
13472784,1ST,Attack,Fouled in final third,2,1
13472784,1ST,Attack,Offsides,0,1
13472784,1ST,Passes,Accurate passes,244,111
13472784,1ST,Passes,Throw-ins,13,8
13472784,1ST,Passes,Final third entries,30,30
13472784,1ST,Passes,Long balls,10/20 (50%),9/19 (47%)
13472784,1ST,Passes,Crosses,1/8 (13%),1/7 (14%)
13472784,1ST,Duels,Duels,45%,55%
13472784,1ST,Duels,Dispossessed,2,0
13472784,1ST,Duels,Ground duels,8/21 (38%),13/21 (62%)
13472784,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13472784,1ST,Duels,Dribbles,1/6 (17%),3/4 (75%)
13472784,1ST,Defending,Tackles won,0%,86%
13472784,1ST,Defending,Total tackles,1,7
13472784,1ST,Defending,Interceptions,4,4
13472784,1ST,Defending,Recoveries,15,20
13472784,1ST,Defending,Clearances,13,11
13472784,1ST,Goalkeeping,Total saves,0,0
13472784,1ST,Goalkeeping,Goal kicks,2,6
13472784,2ND,Match overview,Ball possession,83%,17%
13472784,2ND,Match overview,Expected goals,2.65,0.39
13472784,2ND,Match overview,Big chances,5,1
13472784,2ND,Match overview,Total shots,9,3
13472784,2ND,Match overview,Goalkeeper saves,0,3
13472784,2ND,Match overview,Corner kicks,3,0
13472784,2ND,Match overview,Passes,279,60
13472784,2ND,Match overview,Tackles,6,8
13472784,2ND,Match overview,Free kicks,6,7
13472784,2ND,Match overview,Yellow cards,0,3
13472784,2ND,Match overview,Red cards,0,2
13472784,2ND,Shots,Total shots,9,3
13472784,2ND,Shots,Shots on target,6,1
13472784,2ND,Shots,Hit woodwork,0,0
13472784,2ND,Shots,Shots off target,3,1
13472784,2ND,Shots,Blocked shots,0,1
13472784,2ND,Shots,Shots inside box,8,2
13472784,2ND,Shots,Shots outside box,1,1
13472784,2ND,Attack,Big chances scored,3,1
13472784,2ND,Attack,Big chances missed,2,0
13472784,2ND,Attack,Through balls,0,0
13472784,2ND,Attack,Fouled in final third,2,2
13472784,2ND,Attack,Offsides,1,1
13472784,2ND,Passes,Accurate passes,254,29
13472784,2ND,Passes,Throw-ins,15,3
13472784,2ND,Passes,Final third entries,56,16
13472784,2ND,Passes,Long balls,8/13 (62%),4/23 (17%)
13472784,2ND,Passes,Crosses,7/26 (27%),2/3 (67%)
13472784,2ND,Duels,Duels,47%,53%
13472784,2ND,Duels,Dispossessed,6,2
13472784,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
13472784,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
13472784,2ND,Duels,Dribbles,0/2 (0%),0/4 (0%)
13472784,2ND,Defending,Tackles won,67%,63%
13472784,2ND,Defending,Total tackles,6,8
13472784,2ND,Defending,Interceptions,4,1
13472784,2ND,Defending,Recoveries,15,18
13472784,2ND,Defending,Clearances,9,33
13472784,2ND,Goalkeeping,Total saves,0,3
13472784,2ND,Goalkeeping,Goal kicks,1,3
