match_id,period,group,name,home,away
12528240,ALL,Match overview,Ball possession,58%,42%
12528240,ALL,Match overview,Expected goals,0.96,1.71
12528240,ALL,Match overview,Big chances,1,2
12528240,ALL,Match overview,Total shots,14,6
12528240,ALL,Match overview,Goalkeeper saves,0,2
12528240,ALL,Match overview,Corner kicks,6,5
12528240,ALL,Match overview,Fouls,11,16
12528240,ALL,Match overview,Passes,454,340
12528240,ALL,Match overview,Tackles,20,15
12528240,ALL,Match overview,Free kicks,15,10
12528240,ALL,Match overview,Yellow cards,3,1
12528240,ALL,Shots,Total shots,14,6
12528240,ALL,Shots,Shots on target,2,2
12528240,ALL,Shots,Hit woodwork,0,0
12528240,ALL,Shots,Shots off target,10,4
12528240,ALL,Shots,Blocked shots,2,0
12528240,ALL,Shots,Shots inside box,7,5
12528240,ALL,Shots,Shots outside box,7,1
12528240,ALL,Attack,Big chances scored,0,1
12528240,ALL,Attack,Big chances missed,1,1
12528240,ALL,Attack,Through balls,1,0
12528240,ALL,Attack,Touches in penalty area,36,18
12528240,ALL,Attack,Fouled in final third,5,1
12528240,ALL,Attack,Offsides,2,3
12528240,ALL,Passes,Accurate passes,356,251
12528240,ALL,Passes,Throw-ins,22,18
12528240,ALL,Passes,Final third entries,49,50
12528240,ALL,Passes,Final third phase,104/148 (70%),49/87 (56%)
12528240,ALL,Passes,Long balls,30/55 (55%),20/51 (39%)
12528240,ALL,Passes,Crosses,3/32 (9%),3/10 (30%)
12528240,ALL,Duels,Duels,56%,44%
12528240,ALL,Duels,Dispossessed,9,13
12528240,ALL,Duels,Ground duels,43/77 (56%),34/77 (44%)
12528240,ALL,Duels,Aerial duels,24/43 (56%),19/43 (44%)
12528240,ALL,Duels,Dribbles,9/15 (60%),9/16 (56%)
12528240,ALL,Defending,Tackles won,75%,40%
12528240,ALL,Defending,Total tackles,20,15
12528240,ALL,Defending,Interceptions,10,9
12528240,ALL,Defending,Recoveries,52,48
12528240,ALL,Defending,Clearances,14,38
12528240,ALL,Goalkeeping,Total saves,0,2
12528240,ALL,Goalkeeping,Goals prevented,-0.45,0.12
12528240,ALL,Goalkeeping,High claims,0,1
12528240,ALL,Goalkeeping,Punches,1,1
12528240,ALL,Goalkeeping,Goal kicks,4,12
12528240,1ST,Match overview,Ball possession,46%,54%
12528240,1ST,Match overview,Expected goals,0.73,0.94
12528240,1ST,Match overview,Big chances,1,1
12528240,1ST,Match overview,Total shots,7,4
12528240,1ST,Match overview,Goalkeeper saves,0,1
12528240,1ST,Match overview,Corner kicks,2,2
12528240,1ST,Match overview,Passes,169,201
12528240,1ST,Match overview,Tackles,10,3
12528240,1ST,Match overview,Free kicks,6,6
12528240,1ST,Match overview,Yellow cards,3,0
12528240,1ST,Shots,Total shots,7,4
12528240,1ST,Shots,Shots on target,1,2
12528240,1ST,Shots,Hit woodwork,0,0
12528240,1ST,Shots,Shots off target,5,2
12528240,1ST,Shots,Blocked shots,1,0
12528240,1ST,Shots,Shots inside box,4,3
12528240,1ST,Shots,Shots outside box,3,1
12528240,1ST,Attack,Big chances scored,0,1
12528240,1ST,Attack,Big chances missed,1,0
12528240,1ST,Attack,Through balls,1,0
12528240,1ST,Attack,Fouled in final third,0,1
12528240,1ST,Attack,Offsides,2,2
12528240,1ST,Passes,Accurate passes,123,158
12528240,1ST,Passes,Throw-ins,10,11
12528240,1ST,Passes,Final third entries,22,30
12528240,1ST,Passes,Long balls,9/23 (39%),7/24 (29%)
12528240,1ST,Passes,Crosses,1/10 (10%),2/6 (33%)
12528240,1ST,Duels,Duels,54%,46%
12528240,1ST,Duels,Dispossessed,3,8
12528240,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12528240,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12528240,1ST,Duels,Dribbles,3/3 (100%),5/7 (71%)
12528240,1ST,Defending,Tackles won,90%,33%
12528240,1ST,Defending,Total tackles,10,3
12528240,1ST,Defending,Interceptions,4,5
12528240,1ST,Defending,Recoveries,22,25
