match_id,period,group,name,home,away
14062197,ALL,Match overview,Ball possession,59%,41%
14062197,ALL,Match overview,Expected goals,1.37,1.84
14062197,ALL,Match overview,Big chances,2,2
14062197,ALL,Match overview,Total shots,9,16
14062197,ALL,Match overview,Goalkeeper saves,2,2
14062197,ALL,Match overview,Corner kicks,3,10
14062197,ALL,Match overview,Fouls,11,18
14062197,ALL,Match overview,Passes,449,286
14062197,ALL,Match overview,Tackles,16,17
14062197,ALL,Match overview,Free kicks,17,11
14062197,ALL,Match overview,Yellow cards,2,2
14062197,ALL,Shots,Total shots,9,16
14062197,ALL,Shots,Shots on target,4,3
14062197,ALL,Shots,Hit woodwork,0,0
14062197,ALL,Shots,Shots off target,4,8
14062197,ALL,Shots,Blocked shots,1,5
14062197,ALL,Shots,Shots inside box,7,12
14062197,ALL,Shots,Shots outside box,2,4
14062197,ALL,Attack,Big chances scored,2,0
14062197,ALL,Attack,Big chances missed,0,2
14062197,ALL,Attack,Touches in penalty area,16,30
14062197,ALL,Attack,Fouled in final third,3,2
14062197,ALL,Attack,Offsides,3,0
14062197,ALL,Passes,Accurate passes,351,176
14062197,ALL,Passes,Throw-ins,27,21
14062197,ALL,Passes,Final third entries,50,67
14062197,ALL,Passes,Final third phase,57/92 (62%),58/117 (50%)
14062197,ALL,Passes,Long balls,23/63 (37%),29/80 (36%)
14062197,ALL,Passes,Crosses,4/12 (33%),9/29 (31%)
14062197,ALL,Duels,Duels,51%,49%
14062197,ALL,Duels,Dispossessed,10,13
14062197,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
14062197,ALL,Duels,Aerial duels,29/61 (48%),32/61 (52%)
14062197,ALL,Duels,Dribbles,5/12 (42%),5/8 (63%)
14062197,ALL,Defending,Tackles won,38%,71%
14062197,ALL,Defending,Total tackles,16,17
14062197,ALL,Defending,Interceptions,7,5
14062197,ALL,Defending,Recoveries,38,44
14062197,ALL,Defending,Clearances,42,15
14062197,ALL,Defending,Errors lead to a shot,2,0
14062197,ALL,Goalkeeping,Total saves,2,2
14062197,ALL,Goalkeeping,Goals prevented,0.58,-0.82
14062197,ALL,Goalkeeping,Big saves,0,1
14062197,ALL,Goalkeeping,High claims,0,1
14062197,ALL,Goalkeeping,Goal kicks,11,7
14062197,1ST,Match overview,Ball possession,63%,37%
14062197,1ST,Match overview,Expected goals,0.96,0.56
14062197,1ST,Match overview,Big chances,2,2
14062197,1ST,Match overview,Total shots,4,6
14062197,1ST,Match overview,Goalkeeper saves,1,0
14062197,1ST,Match overview,Corner kicks,2,6
14062197,1ST,Match overview,Fouls,2,8
14062197,1ST,Match overview,Passes,264,145
14062197,1ST,Match overview,Tackles,8,9
14062197,1ST,Match overview,Free kicks,7,2
14062197,1ST,Match overview,Yellow cards,1,1
14062197,1ST,Shots,Total shots,4,6
14062197,1ST,Shots,Shots on target,2,1
14062197,1ST,Shots,Hit woodwork,0,0
14062197,1ST,Shots,Shots off target,1,4
14062197,1ST,Shots,Blocked shots,1,1
14062197,1ST,Shots,Shots inside box,2,6
14062197,1ST,Shots,Shots outside box,2,0
14062197,1ST,Attack,Big chances scored,2,0
14062197,1ST,Attack,Big chances missed,0,2
14062197,1ST,Attack,Fouled in final third,2,0
14062197,1ST,Attack,Offsides,2,0
14062197,1ST,Passes,Accurate passes,221,88
14062197,1ST,Passes,Throw-ins,14,10
14062197,1ST,Passes,Final third entries,25,29
14062197,1ST,Passes,Long balls,13/25 (52%),11/40 (28%)
14062197,1ST,Passes,Crosses,2/7 (29%),6/16 (38%)
14062197,1ST,Duels,Duels,52%,48%
14062197,1ST,Duels,Dispossessed,3,8
14062197,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
14062197,1ST,Duels,Aerial duels,15/33 (45%),18/33 (55%)
14062197,1ST,Duels,Dribbles,3/9 (33%),1/1 (100%)
14062197,1ST,Defending,Tackles won,50%,78%
14062197,1ST,Defending,Total tackles,8,9
14062197,1ST,Defending,Interceptions,1,5
14062197,1ST,Defending,Recoveries,20,24
14062197,1ST,Defending,Clearances,18,7
14062197,1ST,Goalkeeping,Total saves,1,0
14062197,1ST,Goalkeeping,Goal kicks,6,4
14062197,2ND,Match overview,Ball possession,55%,45%
14062197,2ND,Match overview,Expected goals,0.41,1.28
14062197,2ND,Match overview,Big chances,0,0
14062197,2ND,Match overview,Total shots,5,10
14062197,2ND,Match overview,Goalkeeper saves,1,2
14062197,2ND,Match overview,Corner kicks,1,4
14062197,2ND,Match overview,Fouls,9,10
14062197,2ND,Match overview,Passes,185,141
14062197,2ND,Match overview,Tackles,8,8
14062197,2ND,Match overview,Free kicks,10,9
14062197,2ND,Match overview,Yellow cards,1,1
14062197,2ND,Shots,Total shots,5,10
14062197,2ND,Shots,Shots on target,2,2
14062197,2ND,Shots,Hit woodwork,0,0
14062197,2ND,Shots,Shots off target,3,4
14062197,2ND,Shots,Blocked shots,0,4
14062197,2ND,Shots,Shots inside box,5,6
14062197,2ND,Shots,Shots outside box,0,4
14062197,2ND,Attack,Big chances scored,0,0
14062197,2ND,Attack,Big chances missed,0,0
14062197,2ND,Attack,Fouled in final third,1,2
14062197,2ND,Attack,Offsides,1,0
14062197,2ND,Passes,Accurate passes,130,88
14062197,2ND,Passes,Throw-ins,13,11
14062197,2ND,Passes,Final third entries,25,38
14062197,2ND,Passes,Long balls,10/38 (26%),18/40 (45%)
14062197,2ND,Passes,Crosses,2/5 (40%),3/13 (23%)
14062197,2ND,Duels,Duels,50%,50%
14062197,2ND,Duels,Dispossessed,7,5
14062197,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14062197,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14062197,2ND,Duels,Dribbles,2/3 (67%),4/7 (57%)
14062197,2ND,Defending,Tackles won,25%,63%
14062197,2ND,Defending,Total tackles,8,8
14062197,2ND,Defending,Interceptions,6,1
14062197,2ND,Defending,Recoveries,18,20
14062197,2ND,Defending,Clearances,24,8
14062197,2ND,Goalkeeping,Total saves,1,2
14062197,2ND,Goalkeeping,Goal kicks,5,3
