match_id,period,group,name,home,away
12437520,ALL,Match overview,Ball possession,60%,40%
12437520,ALL,Match overview,Expected goals,1.09,1.77
12437520,ALL,Match overview,Big chances,2,4
12437520,ALL,Match overview,Total shots,11,17
12437520,ALL,Match overview,Goalkeeper saves,6,3
12437520,ALL,Match overview,Corner kicks,8,9
12437520,ALL,Match overview,Fouls,13,11
12437520,ALL,Match overview,Passes,500,337
12437520,ALL,Match overview,Tackles,16,11
12437520,ALL,Match overview,Free kicks,11,13
12437520,ALL,Match overview,Yellow cards,3,2
12437520,ALL,Shots,Total shots,11,17
12437520,ALL,Shots,Shots on target,5,9
12437520,ALL,Shots,Hit woodwork,0,0
12437520,ALL,Shots,Shots off target,5,5
12437520,ALL,Shots,Blocked shots,1,3
12437520,ALL,Shots,Shots inside box,7,15
12437520,ALL,Shots,Shots outside box,4,2
12437520,ALL,Attack,Big chances scored,1,2
12437520,ALL,Attack,Big chances missed,1,2
12437520,ALL,Attack,Through balls,0,1
12437520,ALL,Attack,Touches in penalty area,24,23
12437520,ALL,Attack,Fouled in final third,3,4
12437520,ALL,Attack,Offsides,5,0
12437520,ALL,Passes,Accurate passes,440,281
12437520,ALL,Passes,Throw-ins,22,10
12437520,ALL,Passes,Final third entries,67,29
12437520,ALL,Passes,Final third phase,103/142 (73%),62/81 (77%)
12437520,ALL,Passes,Long balls,27/37 (73%),18/46 (39%)
12437520,ALL,Passes,Crosses,9/35 (26%),5/12 (42%)
12437520,ALL,Duels,Duels,50%,50%
12437520,ALL,Duels,Dispossessed,5,9
12437520,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
12437520,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12437520,ALL,Duels,Dribbles,4/10 (40%),9/16 (56%)
12437520,ALL,Defending,Tackles won,75%,45%
12437520,ALL,Defending,Total tackles,16,11
12437520,ALL,Defending,Interceptions,2,13
12437520,ALL,Defending,Recoveries,45,49
12437520,ALL,Defending,Clearances,11,27
12437520,ALL,Goalkeeping,Total saves,6,3
12437520,ALL,Goalkeeping,Goals prevented,-0.66,-0.22
12437520,ALL,Goalkeeping,Big saves,3,1
12437520,ALL,Goalkeeping,High claims,0,1
12437520,ALL,Goalkeeping,Punches,0,2
12437520,ALL,Goalkeeping,Goal kicks,5,8
12437520,1ST,Match overview,Ball possession,60%,40%
12437520,1ST,Match overview,Expected goals,0.15,0.56
12437520,1ST,Match overview,Big chances,0,2
12437520,1ST,Match overview,Total shots,2,9
12437520,1ST,Match overview,Goalkeeper saves,2,1
12437520,1ST,Match overview,Corner kicks,4,4
12437520,1ST,Match overview,Passes,258,171
12437520,1ST,Match overview,Tackles,8,5
12437520,1ST,Match overview,Free kicks,8,5
12437520,1ST,Match overview,Yellow cards,0,1
12437520,1ST,Shots,Total shots,2,9
12437520,1ST,Shots,Shots on target,1,5
12437520,1ST,Shots,Hit woodwork,0,0
12437520,1ST,Shots,Shots off target,1,1
12437520,1ST,Shots,Blocked shots,0,3
12437520,1ST,Shots,Shots inside box,0,8
12437520,1ST,Shots,Shots outside box,2,1
12437520,1ST,Attack,Big chances scored,0,2
12437520,1ST,Attack,Big chances missed,0,0
12437520,1ST,Attack,Through balls,0,0
12437520,1ST,Attack,Fouled in final third,2,1
12437520,1ST,Attack,Offsides,2,0
12437520,1ST,Passes,Accurate passes,221,143
12437520,1ST,Passes,Throw-ins,9,3
12437520,1ST,Passes,Final third entries,32,15
12437520,1ST,Passes,Long balls,12/18 (67%),11/24 (46%)
12437520,1ST,Passes,Crosses,2/14 (14%),3/7 (43%)
12437520,1ST,Duels,Duels,55%,45%
12437520,1ST,Duels,Dispossessed,3,5
12437520,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12437520,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12437520,1ST,Duels,Dribbles,1/3 (33%),3/6 (50%)
12437520,1ST,Defending,Tackles won,75%,40%
12437520,1ST,Defending,Total tackles,8,5
12437520,1ST,Defending,Interceptions,1,9
12437520,1ST,Defending,Recoveries,25,26
12437520,1ST,Defending,Clearances,5,15
12437520,1ST,Goalkeeping,Total saves,2,1
12437520,1ST,Goalkeeping,Goal kicks,1,4
12437520,2ND,Match overview,Ball possession,61%,39%
12437520,2ND,Match overview,Expected goals,0.94,1.21
12437520,2ND,Match overview,Big chances,2,2
12437520,2ND,Match overview,Total shots,9,8
12437520,2ND,Match overview,Goalkeeper saves,4,2
12437520,2ND,Match overview,Corner kicks,4,5
12437520,2ND,Match overview,Passes,242,166
12437520,2ND,Match overview,Tackles,8,6
12437520,2ND,Match overview,Free kicks,3,8
12437520,2ND,Match overview,Yellow cards,3,1
12437520,2ND,Shots,Total shots,9,8
12437520,2ND,Shots,Shots on target,4,4
12437520,2ND,Shots,Hit woodwork,0,0
12437520,2ND,Shots,Shots off target,4,4
12437520,2ND,Shots,Blocked shots,1,0
12437520,2ND,Shots,Shots inside box,7,7
12437520,2ND,Shots,Shots outside box,2,1
12437520,2ND,Attack,Big chances scored,1,0
12437520,2ND,Attack,Big chances missed,1,2
12437520,2ND,Attack,Through balls,0,1
12437520,2ND,Attack,Fouled in final third,1,3
12437520,2ND,Attack,Offsides,3,0
12437520,2ND,Passes,Accurate passes,219,138
12437520,2ND,Passes,Throw-ins,13,7
12437520,2ND,Passes,Final third entries,35,14
12437520,2ND,Passes,Long balls,15/19 (79%),7/22 (32%)
12437520,2ND,Passes,Crosses,7/21 (33%),2/5 (40%)
12437520,2ND,Duels,Duels,45%,55%
12437520,2ND,Duels,Dispossessed,2,4
12437520,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12437520,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12437520,2ND,Duels,Dribbles,3/7 (43%),6/10 (60%)
12437520,2ND,Defending,Tackles won,75%,50%
12437520,2ND,Defending,Total tackles,8,6
12437520,2ND,Defending,Interceptions,1,4
12437520,2ND,Defending,Recoveries,20,23
12437520,2ND,Defending,Clearances,6,12
12437520,2ND,Goalkeeping,Total saves,4,2
12437520,2ND,Goalkeeping,Goal kicks,4,4
