match_id,period,group,name,home,away
10438010,ALL,Match overview,Ball possession,54%,46%
10438010,ALL,Match overview,Big chances,1,2
10438010,ALL,Match overview,Total shots,11,10
10438010,ALL,Match overview,Goalkeeper saves,3,6
10438010,ALL,Match overview,Corner kicks,10,3
10438010,ALL,Match overview,Fouls,8,12
10438010,ALL,Match overview,Passes,543,442
10438010,ALL,Match overview,Tackles,10,15
10438010,ALL,Match overview,Free kicks,10,7
10438010,ALL,Match overview,Yellow cards,3,2
10438010,ALL,Shots,Total shots,11,10
10438010,ALL,Shots,Shots on target,9,4
10438010,ALL,Shots,Hit woodwork,0,0
10438010,ALL,Shots,Shots off target,2,2
10438010,ALL,Shots,Blocked shots,0,4
10438010,ALL,Shots,Shots inside box,9,4
10438010,ALL,Shots,Shots outside box,2,6
10438010,ALL,Attack,Big chances scored,0,1
10438010,ALL,Attack,Big chances missed,1,1
10438010,ALL,Attack,Through balls,1,1
10438010,ALL,Attack,Fouled in final third,2,1
10438010,ALL,Attack,Offsides,4,1
10438010,ALL,Passes,Accurate passes,468,388
10438010,ALL,Passes,Throw-ins,22,12
10438010,ALL,Passes,Final third entries,44,51
10438010,ALL,Passes,Long balls,22/44 (50%),34/53 (64%)
10438010,ALL,Passes,Crosses,4/14 (29%),5/28 (18%)
10438010,ALL,Duels,Duels,47%,53%
10438010,ALL,Duels,Dispossessed,5,1
10438010,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
10438010,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10438010,ALL,Duels,Dribbles,9/19 (47%),9/18 (50%)
10438010,ALL,Defending,Tackles won,30%,67%
10438010,ALL,Defending,Total tackles,10,15
10438010,ALL,Defending,Interceptions,5,13
10438010,ALL,Defending,Clearances,17,14
10438010,ALL,Goalkeeping,Total saves,3,6
10438010,ALL,Goalkeeping,Goal kicks,8,6
10438010,1ST,Match overview,Ball possession,54%,46%
10438010,1ST,Match overview,Big chances,1,2
10438010,1ST,Match overview,Total shots,7,3
10438010,1ST,Match overview,Goalkeeper saves,1,4
10438010,1ST,Match overview,Corner kicks,4,0
10438010,1ST,Match overview,Passes,297,247
10438010,1ST,Match overview,Tackles,3,8
10438010,1ST,Match overview,Free kicks,9,3
10438010,1ST,Match overview,Yellow cards,0,1
10438010,1ST,Shots,Total shots,7,3
10438010,1ST,Shots,Shots on target,6,2
10438010,1ST,Shots,Hit woodwork,0,0
10438010,1ST,Shots,Shots off target,1,1
10438010,1ST,Shots,Blocked shots,0,0
10438010,1ST,Shots,Shots inside box,5,3
10438010,1ST,Shots,Shots outside box,2,0
10438010,1ST,Attack,Big chances scored,0,1
10438010,1ST,Attack,Big chances missed,1,1
10438010,1ST,Attack,Through balls,1,1
10438010,1ST,Attack,Fouled in final third,2,1
10438010,1ST,Attack,Offsides,3,1
10438010,1ST,Passes,Accurate passes,260,217
10438010,1ST,Passes,Throw-ins,11,5
10438010,1ST,Passes,Final third entries,21,25
10438010,1ST,Passes,Long balls,13/21 (62%),16/27 (59%)
10438010,1ST,Passes,Crosses,2/7 (29%),2/9 (22%)
10438010,1ST,Duels,Duels,48%,52%
10438010,1ST,Duels,Dispossessed,3,0
10438010,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10438010,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10438010,1ST,Duels,Dribbles,5/10 (50%),5/8 (63%)
10438010,1ST,Defending,Tackles won,33%,50%
10438010,1ST,Defending,Total tackles,3,8
10438010,1ST,Defending,Interceptions,2,6
10438010,1ST,Defending,Clearances,5,9
10438010,1ST,Goalkeeping,Total saves,1,4
10438010,1ST,Goalkeeping,Goal kicks,1,3
10438010,2ND,Match overview,Ball possession,54%,46%
10438010,2ND,Match overview,Big chances,0,0
10438010,2ND,Match overview,Total shots,4,7
10438010,2ND,Match overview,Goalkeeper saves,2,2
10438010,2ND,Match overview,Corner kicks,6,3
10438010,2ND,Match overview,Passes,246,195
10438010,2ND,Match overview,Tackles,7,7
10438010,2ND,Match overview,Free kicks,1,4
10438010,2ND,Match overview,Yellow cards,3,1
10438010,2ND,Shots,Total shots,4,7
10438010,2ND,Shots,Shots on target,3,2
10438010,2ND,Shots,Hit woodwork,0,0
10438010,2ND,Shots,Shots off target,1,1
10438010,2ND,Shots,Blocked shots,0,4
10438010,2ND,Shots,Shots inside box,4,1
10438010,2ND,Shots,Shots outside box,0,6
10438010,2ND,Attack,Big chances scored,0,0
10438010,2ND,Attack,Big chances missed,0,0
10438010,2ND,Attack,Through balls,0,0
10438010,2ND,Attack,Fouled in final third,0,0
10438010,2ND,Attack,Offsides,1,0
10438010,2ND,Passes,Accurate passes,208,171
10438010,2ND,Passes,Throw-ins,11,7
10438010,2ND,Passes,Final third entries,23,26
10438010,2ND,Passes,Long balls,9/23 (39%),18/26 (69%)
10438010,2ND,Passes,Crosses,2/7 (29%),3/19 (16%)
10438010,2ND,Duels,Duels,45%,55%
10438010,2ND,Duels,Dispossessed,2,1
10438010,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
10438010,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10438010,2ND,Duels,Dribbles,4/9 (44%),4/10 (40%)
10438010,2ND,Defending,Tackles won,29%,86%
10438010,2ND,Defending,Total tackles,7,7
10438010,2ND,Defending,Interceptions,3,7
10438010,2ND,Defending,Clearances,12,5
10438010,2ND,Goalkeeping,Total saves,2,2
10438010,2ND,Goalkeeping,Goal kicks,7,3
