match_id,period,group,name,home,away
13981575,ALL,Match overview,Ball possession,41%,59%
13981575,ALL,Match overview,Expected goals,2.55,1.44
13981575,ALL,Match overview,Big chances,6,1
13981575,ALL,Match overview,Total shots,13,14
13981575,ALL,Match overview,Goalkeeper saves,4,7
13981575,ALL,Match overview,Corner kicks,2,4
13981575,ALL,Match overview,Fouls,14,13
13981575,ALL,Match overview,Passes,398,575
13981575,ALL,Match overview,Tackles,25,20
13981575,ALL,Match overview,Free kicks,13,14
13981575,ALL,Match overview,Yellow cards,2,3
13981575,ALL,Shots,Total shots,13,14
13981575,ALL,Shots,Shots on target,9,5
13981575,ALL,Shots,Hit woodwork,1,0
13981575,ALL,Shots,Shots off target,3,5
13981575,ALL,Shots,Blocked shots,1,4
13981575,ALL,Shots,Shots inside box,9,9
13981575,ALL,Shots,Shots outside box,4,5
13981575,ALL,Attack,Big chances scored,2,1
13981575,ALL,Attack,Big chances missed,4,0
13981575,ALL,Attack,Through balls,2,0
13981575,ALL,Attack,Touches in penalty area,28,30
13981575,ALL,Attack,Fouled in final third,2,2
13981575,ALL,Attack,Offsides,2,0
13981575,ALL,Passes,Accurate passes,321,505
13981575,ALL,Passes,Throw-ins,29,23
13981575,ALL,Passes,Final third entries,51,71
13981575,ALL,Passes,Final third phase,94/125 (75%),168/210 (80%)
13981575,ALL,Passes,Long balls,12/40 (30%),14/37 (38%)
13981575,ALL,Passes,Crosses,1/7 (14%),2/13 (15%)
13981575,ALL,Duels,Duels,54%,46%
13981575,ALL,Duels,Dispossessed,7,16
13981575,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
13981575,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
13981575,ALL,Duels,Dribbles,7/20 (35%),5/14 (36%)
13981575,ALL,Defending,Tackles won,64%,80%
13981575,ALL,Defending,Total tackles,25,20
13981575,ALL,Defending,Interceptions,5,8
13981575,ALL,Defending,Recoveries,50,51
13981575,ALL,Defending,Clearances,20,23
13981575,ALL,Defending,Errors lead to a shot,1,0
13981575,ALL,Defending,Errors lead to a goal,1,0
13981575,ALL,Goalkeeping,Total saves,4,7
13981575,ALL,Goalkeeping,Goals prevented,0.85,0.55
13981575,ALL,Goalkeeping,Big saves,0,1
13981575,ALL,Goalkeeping,Goal kicks,6,4
13981575,1ST,Match overview,Ball possession,45%,55%
13981575,1ST,Match overview,Expected goals,0.89,0.49
13981575,1ST,Match overview,Big chances,2,0
13981575,1ST,Match overview,Total shots,6,8
13981575,1ST,Match overview,Goalkeeper saves,2,3
13981575,1ST,Match overview,Corner kicks,1,1
13981575,1ST,Match overview,Fouls,5,5
13981575,1ST,Match overview,Passes,224,273
13981575,1ST,Match overview,Tackles,16,12
13981575,1ST,Match overview,Free kicks,5,5
13981575,1ST,Match overview,Yellow cards,1,1
13981575,1ST,Shots,Total shots,6,8
13981575,1ST,Shots,Shots on target,4,2
13981575,1ST,Shots,Hit woodwork,0,0
13981575,1ST,Shots,Shots off target,1,3
13981575,1ST,Shots,Blocked shots,1,3
13981575,1ST,Shots,Shots inside box,4,6
13981575,1ST,Shots,Shots outside box,2,2
13981575,1ST,Attack,Big chances scored,1,0
13981575,1ST,Attack,Big chances missed,1,0
13981575,1ST,Attack,Through balls,1,0
13981575,1ST,Attack,Fouled in final third,1,1
13981575,1ST,Attack,Offsides,1,0
13981575,1ST,Passes,Accurate passes,184,235
13981575,1ST,Passes,Throw-ins,16,11
13981575,1ST,Passes,Final third entries,24,27
13981575,1ST,Passes,Long balls,6/22 (27%),7/21 (33%)
13981575,1ST,Passes,Crosses,0/2 (0%),0/2 (0%)
13981575,1ST,Duels,Duels,56%,44%
13981575,1ST,Duels,Dispossessed,4,8
13981575,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
13981575,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13981575,1ST,Duels,Dribbles,5/13 (38%),1/9 (11%)
13981575,1ST,Defending,Tackles won,63%,75%
13981575,1ST,Defending,Total tackles,16,12
13981575,1ST,Defending,Interceptions,2,3
13981575,1ST,Defending,Recoveries,24,27
13981575,1ST,Defending,Clearances,8,8
13981575,1ST,Goalkeeping,Total saves,2,3
13981575,1ST,Goalkeeping,Goal kicks,4,2
13981575,2ND,Match overview,Ball possession,36%,64%
13981575,2ND,Match overview,Expected goals,1.65,0.95
13981575,2ND,Match overview,Big chances,4,1
13981575,2ND,Match overview,Total shots,7,6
13981575,2ND,Match overview,Goalkeeper saves,2,4
13981575,2ND,Match overview,Corner kicks,1,3
13981575,2ND,Match overview,Fouls,9,8
13981575,2ND,Match overview,Passes,174,302
13981575,2ND,Match overview,Tackles,9,8
13981575,2ND,Match overview,Free kicks,8,9
13981575,2ND,Match overview,Yellow cards,1,2
13981575,2ND,Shots,Total shots,7,6
13981575,2ND,Shots,Shots on target,5,3
