match_id,period,group,name,home,away
12625017,ALL,Match overview,Ball possession,63%,37%
12625017,ALL,Match overview,Expected goals,1.13,1.35
12625017,ALL,Match overview,Big chances,2,2
12625017,ALL,Match overview,Total shots,8,8
12625017,ALL,Match overview,Goalkeeper saves,1,3
12625017,ALL,Match overview,Corner kicks,5,3
12625017,ALL,Match overview,Fouls,15,8
12625017,ALL,Match overview,Passes,503,300
12625017,ALL,Match overview,Tackles,17,15
12625017,ALL,Match overview,Free kicks,8,14
12625017,ALL,Match overview,Yellow cards,4,3
12625017,ALL,Shots,Total shots,8,8
12625017,ALL,Shots,Shots on target,3,3
12625017,ALL,Shots,Hit woodwork,0,0
12625017,ALL,Shots,Shots off target,5,2
12625017,ALL,Shots,Blocked shots,0,3
12625017,ALL,Shots,Shots inside box,7,6
12625017,ALL,Shots,Shots outside box,1,2
12625017,ALL,Attack,Big chances scored,0,1
12625017,ALL,Attack,Big chances missed,2,1
12625017,ALL,Attack,Through balls,0,1
12625017,ALL,Attack,Touches in penalty area,22,14
12625017,ALL,Attack,Fouled in final third,1,1
12625017,ALL,Attack,Offsides,2,0
12625017,ALL,Passes,Accurate passes,437,222
12625017,ALL,Passes,Throw-ins,26,17
12625017,ALL,Passes,Final third entries,79,46
12625017,ALL,Passes,Final third phase,110/153 (72%),43/76 (57%)
12625017,ALL,Passes,Long balls,31/57 (54%),25/66 (38%)
12625017,ALL,Passes,Crosses,4/33 (12%),1/13 (8%)
12625017,ALL,Duels,Duels,50%,50%
12625017,ALL,Duels,Dispossessed,10,10
12625017,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
12625017,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12625017,ALL,Duels,Dribbles,4/9 (44%),6/13 (46%)
12625017,ALL,Defending,Tackles won,65%,33%
12625017,ALL,Defending,Total tackles,17,15
12625017,ALL,Defending,Interceptions,7,11
12625017,ALL,Defending,Recoveries,54,50
12625017,ALL,Defending,Clearances,11,34
12625017,ALL,Defending,Errors lead to a shot,1,0
12625017,ALL,Goalkeeping,Total saves,1,3
12625017,ALL,Goalkeeping,Big saves,0,1
12625017,ALL,Goalkeeping,High claims,2,1
12625017,ALL,Goalkeeping,Punches,1,0
12625017,ALL,Goalkeeping,Goal kicks,7,10
12625017,1ST,Match overview,Ball possession,56%,44%
12625017,1ST,Match overview,Big chances,1,0
12625017,1ST,Match overview,Total shots,5,1
12625017,1ST,Match overview,Goalkeeper saves,0,2
12625017,1ST,Match overview,Corner kicks,2,1
12625017,1ST,Match overview,Passes,223,173
12625017,1ST,Match overview,Tackles,6,4
12625017,1ST,Match overview,Free kicks,5,7
12625017,1ST,Match overview,Yellow cards,1,2
12625017,1ST,Shots,Total shots,5,1
12625017,1ST,Shots,Shots on target,2,1
12625017,1ST,Shots,Hit woodwork,0,0
12625017,1ST,Shots,Shots off target,3,0
12625017,1ST,Shots,Blocked shots,0,0
12625017,1ST,Shots,Shots inside box,4,1
12625017,1ST,Shots,Shots outside box,1,0
12625017,1ST,Attack,Big chances scored,0,0
12625017,1ST,Attack,Big chances missed,1,0
12625017,1ST,Attack,Through balls,0,0
12625017,1ST,Attack,Fouled in final third,0,0
12625017,1ST,Attack,Offsides,0,0
12625017,1ST,Passes,Accurate passes,193,139
12625017,1ST,Passes,Throw-ins,12,8
12625017,1ST,Passes,Final third entries,32,19
12625017,1ST,Passes,Long balls,14/25 (56%),11/28 (39%)
12625017,1ST,Passes,Crosses,1/9 (11%),0/8 (0%)
12625017,1ST,Duels,Duels,53%,47%
12625017,1ST,Duels,Dispossessed,2,4
12625017,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
12625017,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12625017,1ST,Duels,Dribbles,1/3 (33%),3/5 (60%)
12625017,1ST,Defending,Tackles won,67%,50%
12625017,1ST,Defending,Total tackles,6,4
12625017,1ST,Defending,Interceptions,4,4
12625017,1ST,Defending,Recoveries,25,22
12625017,1ST,Defending,Clearances,3,13
12625017,1ST,Goalkeeping,Total saves,0,2
12625017,1ST,Goalkeeping,Goal kicks,3,6
12625017,2ND,Match overview,Ball possession,70%,30%
12625017,2ND,Match overview,Big chances,1,2
12625017,2ND,Match overview,Total shots,3,7
12625017,2ND,Match overview,Goalkeeper saves,1,1
12625017,2ND,Match overview,Corner kicks,3,2
12625017,2ND,Match overview,Passes,280,127
12625017,2ND,Match overview,Tackles,11,11
12625017,2ND,Match overview,Free kicks,3,7
12625017,2ND,Match overview,Yellow cards,3,1
12625017,2ND,Shots,Total shots,3,7
12625017,2ND,Shots,Shots on target,1,2
12625017,2ND,Shots,Hit woodwork,0,0
12625017,2ND,Shots,Shots off target,2,2
12625017,2ND,Shots,Blocked shots,0,3
12625017,2ND,Shots,Shots inside box,3,5
12625017,2ND,Shots,Shots outside box,0,2
12625017,2ND,Attack,Big chances scored,0,1
12625017,2ND,Attack,Big chances missed,1,1
12625017,2ND,Attack,Through balls,0,1
12625017,2ND,Attack,Fouled in final third,1,1
