match_id,period,group,name,home,away
11368713,ALL,Match overview,Ball possession,35%,65%
11368713,ALL,Match overview,Expected goals,1.71,1.56
11368713,ALL,Match overview,Big chances,4,5
11368713,ALL,Match overview,Total shots,11,18
11368713,ALL,Match overview,Goalkeeper saves,3,3
11368713,ALL,Match overview,Corner kicks,3,8
11368713,ALL,Match overview,Fouls,13,6
11368713,ALL,Match overview,Passes,356,648
11368713,ALL,Match overview,Tackles,14,14
11368713,ALL,Match overview,Free kicks,6,13
11368713,ALL,Match overview,Yellow cards,4,0
11368713,ALL,Shots,Total shots,11,18
11368713,ALL,Shots,Shots on target,4,5
11368713,ALL,Shots,Hit woodwork,0,0
11368713,ALL,Shots,Shots off target,6,5
11368713,ALL,Shots,Blocked shots,1,8
11368713,ALL,Shots,Shots inside box,9,11
11368713,ALL,Shots,Shots outside box,2,7
11368713,ALL,Attack,Big chances scored,1,1
11368713,ALL,Attack,Big chances missed,3,4
11368713,ALL,Attack,Through balls,0,4
11368713,ALL,Attack,Offsides,1,3
11368713,ALL,Passes,Accurate passes,286,584
11368713,ALL,Passes,Throw-ins,21,21
11368713,ALL,Passes,Final third entries,55,66
11368713,ALL,Passes,Long balls,30/58 (52%),19/39 (49%)
11368713,ALL,Passes,Crosses,4/10 (40%),3/17 (18%)
11368713,ALL,Duels,Duels,49%,51%
11368713,ALL,Duels,Dispossessed,6,8
11368713,ALL,Duels,Ground duels,27/64 (42%),37/64 (58%)
11368713,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
11368713,ALL,Duels,Dribbles,7/15 (47%),10/16 (63%)
11368713,ALL,Defending,Tackles won,93%,64%
11368713,ALL,Defending,Total tackles,14,14
11368713,ALL,Defending,Interceptions,3,5
11368713,ALL,Defending,Recoveries,51,53
11368713,ALL,Defending,Clearances,21,15
11368713,ALL,Goalkeeping,Total saves,3,3
11368713,ALL,Goalkeeping,Goals prevented,0.80,0.69
11368713,ALL,Goalkeeping,Goal kicks,9,10
11368713,1ST,Match overview,Ball possession,27%,73%
11368713,1ST,Match overview,Expected goals,0.64,0.55
11368713,1ST,Match overview,Big chances,1,2
11368713,1ST,Match overview,Total shots,4,9
11368713,1ST,Match overview,Goalkeeper saves,2,0
11368713,1ST,Match overview,Corner kicks,1,8
11368713,1ST,Match overview,Passes,140,378
11368713,1ST,Match overview,Tackles,8,6
11368713,1ST,Match overview,Free kicks,3,5
11368713,1ST,Match overview,Yellow cards,2,0
11368713,1ST,Shots,Total shots,4,9
11368713,1ST,Shots,Shots on target,1,2
11368713,1ST,Shots,Hit woodwork,0,0
11368713,1ST,Shots,Shots off target,3,2
11368713,1ST,Shots,Blocked shots,0,5
11368713,1ST,Shots,Shots inside box,3,5
11368713,1ST,Shots,Shots outside box,1,4
11368713,1ST,Attack,Big chances scored,1,0
11368713,1ST,Attack,Big chances missed,0,2
11368713,1ST,Attack,Through balls,0,2
11368713,1ST,Attack,Offsides,1,0
11368713,1ST,Passes,Accurate passes,107,343
11368713,1ST,Passes,Throw-ins,12,12
11368713,1ST,Passes,Final third entries,19,46
11368713,1ST,Passes,Long balls,11/25 (44%),13/20 (65%)
11368713,1ST,Passes,Crosses,2/3 (67%),1/14 (7%)
11368713,1ST,Duels,Duels,55%,45%
11368713,1ST,Duels,Dispossessed,1,5
