match_id,period,group,name,home,away
10385473,ALL,Match overview,Ball possession,51%,49%
10385473,ALL,Match overview,Expected goals,0.46,0.78
10385473,ALL,Match overview,Big chances,2,1
10385473,ALL,Match overview,Total shots,10,8
10385473,ALL,Match overview,Goalkeeper saves,1,4
10385473,ALL,Match overview,Corner kicks,3,3
10385473,ALL,Match overview,Fouls,12,17
10385473,ALL,Match overview,Passes,448,442
10385473,ALL,Match overview,Tackles,20,19
10385473,ALL,Match overview,Free kicks,15,12
10385473,ALL,Match overview,Yellow cards,2,0
10385473,ALL,Shots,Total shots,10,8
10385473,ALL,Shots,Shots on target,5,2
10385473,ALL,Shots,Hit woodwork,0,0
10385473,ALL,Shots,Shots off target,2,5
10385473,ALL,Shots,Blocked shots,3,1
10385473,ALL,Shots,Shots inside box,3,6
10385473,ALL,Shots,Shots outside box,7,2
10385473,ALL,Attack,Big chances missed,2,1
10385473,ALL,Attack,Fouled in final third,3,2
10385473,ALL,Attack,Offsides,1,1
10385473,ALL,Passes,Accurate passes,364,337
10385473,ALL,Passes,Throw-ins,34,22
10385473,ALL,Passes,Final third entries,58,61
10385473,ALL,Passes,Long balls,27/59 (46%),26/63 (41%)
10385473,ALL,Passes,Crosses,5/20 (25%),6/15 (40%)
10385473,ALL,Duels,Duels,46%,54%
10385473,ALL,Duels,Dispossessed,15,12
10385473,ALL,Duels,Ground duels,44/90 (49%),46/90 (51%)
10385473,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
10385473,ALL,Duels,Dribbles,9/13 (69%),15/23 (65%)
10385473,ALL,Defending,Tackles won,55%,74%
10385473,ALL,Defending,Total tackles,20,19
10385473,ALL,Defending,Interceptions,14,10
10385473,ALL,Defending,Clearances,15,16
10385473,ALL,Goalkeeping,Total saves,1,4
10385473,ALL,Goalkeeping,Goals prevented,-0.65,0.43
10385473,ALL,Goalkeeping,Goal kicks,10,8
10385473,1ST,Match overview,Ball possession,48%,52%
10385473,1ST,Match overview,Expected goals,0.18,0.43
10385473,1ST,Match overview,Big chances,1,0
10385473,1ST,Match overview,Total shots,5,4
10385473,1ST,Match overview,Goalkeeper saves,1,2
10385473,1ST,Match overview,Corner kicks,1,1
10385473,1ST,Match overview,Passes,231,252
10385473,1ST,Match overview,Tackles,11,12
10385473,1ST,Match overview,Free kicks,5,4
10385473,1ST,Match overview,Yellow cards,1,0
10385473,1ST,Shots,Total shots,5,4
10385473,1ST,Shots,Shots on target,2,2
10385473,1ST,Shots,Hit woodwork,0,0
10385473,1ST,Shots,Shots off target,1,2
10385473,1ST,Shots,Blocked shots,2,0
10385473,1ST,Shots,Shots inside box,2,3
10385473,1ST,Shots,Shots outside box,3,1
10385473,1ST,Attack,Big chances missed,1,0
10385473,1ST,Attack,Fouled in final third,2,0
10385473,1ST,Attack,Offsides,1,1
10385473,1ST,Passes,Accurate passes,190,201
10385473,1ST,Passes,Throw-ins,15,11
10385473,1ST,Passes,Final third entries,30,31
10385473,1ST,Passes,Long balls,14/29 (48%),14/32 (44%)
10385473,1ST,Passes,Crosses,3/11 (27%),2/6 (33%)
10385473,1ST,Duels,Duels,41%,59%
10385473,1ST,Duels,Dispossessed,11,6
10385473,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
10385473,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10385473,1ST,Duels,Dribbles,4/5 (80%),8/13 (62%)
10385473,1ST,Defending,Tackles won,55%,75%
10385473,1ST,Defending,Total tackles,11,12
10385473,1ST,Defending,Interceptions,9,4
10385473,1ST,Defending,Clearances,8,9
10385473,1ST,Goalkeeping,Total saves,1,2
10385473,1ST,Goalkeeping,Goal kicks,6,3
10385473,2ND,Match overview,Ball possession,53%,47%
10385473,2ND,Match overview,Expected goals,0.28,0.35
10385473,2ND,Match overview,Big chances,1,1
10385473,2ND,Match overview,Total shots,5,4
10385473,2ND,Match overview,Goalkeeper saves,0,2
10385473,2ND,Match overview,Corner kicks,2,2
10385473,2ND,Match overview,Passes,217,190
10385473,2ND,Match overview,Tackles,9,7
10385473,2ND,Match overview,Free kicks,10,8
10385473,2ND,Match overview,Yellow cards,1,0
10385473,2ND,Shots,Total shots,5,4
10385473,2ND,Shots,Shots on target,3,0
10385473,2ND,Shots,Hit woodwork,0,0
10385473,2ND,Shots,Shots off target,1,3
10385473,2ND,Shots,Blocked shots,1,1
10385473,2ND,Shots,Shots inside box,1,3
10385473,2ND,Shots,Shots outside box,4,1
10385473,2ND,Attack,Big chances missed,1,1
10385473,2ND,Attack,Fouled in final third,1,2
10385473,2ND,Attack,Offsides,0,0
10385473,2ND,Passes,Accurate passes,174,136
10385473,2ND,Passes,Throw-ins,19,11
10385473,2ND,Passes,Final third entries,28,30
10385473,2ND,Passes,Long balls,13/30 (43%),12/31 (39%)
10385473,2ND,Passes,Crosses,2/9 (22%),4/9 (44%)
10385473,2ND,Duels,Duels,50%,50%
10385473,2ND,Duels,Dispossessed,4,6
10385473,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
10385473,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10385473,2ND,Duels,Dribbles,5/8 (63%),7/10 (70%)
10385473,2ND,Defending,Tackles won,56%,71%
10385473,2ND,Defending,Total tackles,9,7
10385473,2ND,Defending,Interceptions,5,6
10385473,2ND,Defending,Clearances,7,7
10385473,2ND,Goalkeeping,Total saves,0,2
10385473,2ND,Goalkeeping,Goal kicks,4,5
