match_id,period,group,name,home,away
11391361,ALL,Match overview,Ball possession,42%,58%
11391361,ALL,Match overview,Expected goals,1.76,0.56
11391361,ALL,Match overview,Big chances,3,0
11391361,ALL,Match overview,Total shots,15,9
11391361,ALL,Match overview,Goalkeeper saves,2,4
11391361,ALL,Match overview,Corner kicks,6,4
11391361,ALL,Match overview,Fouls,14,9
11391361,ALL,Match overview,Passes,353,507
11391361,ALL,Match overview,Tackles,23,19
11391361,ALL,Match overview,Free kicks,7,13
11391361,ALL,Match overview,Yellow cards,3,1
11391361,ALL,Match overview,Red cards,1,0
11391361,ALL,Shots,Total shots,15,9
11391361,ALL,Shots,Shots on target,5,2
11391361,ALL,Shots,Hit woodwork,0,0
11391361,ALL,Shots,Shots off target,9,4
11391361,ALL,Shots,Blocked shots,1,3
11391361,ALL,Shots,Shots inside box,11,6
11391361,ALL,Shots,Shots outside box,4,3
11391361,ALL,Attack,Big chances scored,1,0
11391361,ALL,Attack,Big chances missed,2,0
11391361,ALL,Attack,Fouled in final third,0,4
11391361,ALL,Attack,Offsides,2,3
11391361,ALL,Passes,Accurate passes,277,416
11391361,ALL,Passes,Throw-ins,23,17
11391361,ALL,Passes,Final third entries,52,79
11391361,ALL,Passes,Long balls,43/73 (59%),24/48 (50%)
11391361,ALL,Passes,Crosses,6/26 (23%),5/20 (25%)
11391361,ALL,Duels,Duels,46%,54%
11391361,ALL,Duels,Dispossessed,11,12
11391361,ALL,Duels,Ground duels,37/83 (45%),46/83 (55%)
11391361,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11391361,ALL,Duels,Dribbles,7/15 (47%),14/25 (56%)
11391361,ALL,Defending,Tackles won,57%,68%
11391361,ALL,Defending,Total tackles,23,19
11391361,ALL,Defending,Interceptions,11,9
11391361,ALL,Defending,Recoveries,59,56
11391361,ALL,Defending,Clearances,34,20
11391361,ALL,Goalkeeping,Total saves,2,4
11391361,ALL,Goalkeeping,Goals prevented,0.22,-0.23
11391361,ALL,Goalkeeping,Goal kicks,6,11
11391361,1ST,Match overview,Ball possession,45%,55%
11391361,1ST,Match overview,Expected goals,0.85,0.18
11391361,1ST,Match overview,Big chances,1,0
11391361,1ST,Match overview,Total shots,10,3
11391361,1ST,Match overview,Goalkeeper saves,0,3
11391361,1ST,Match overview,Corner kicks,3,3
11391361,1ST,Match overview,Passes,180,230
11391361,1ST,Match overview,Tackles,16,10
11391361,1ST,Match overview,Free kicks,5,9
11391361,1ST,Match overview,Yellow cards,2,0
11391361,1ST,Match overview,Red cards,0,0
11391361,1ST,Shots,Total shots,10,3
11391361,1ST,Shots,Shots on target,3,0
11391361,1ST,Shots,Hit woodwork,0,0
11391361,1ST,Shots,Shots off target,6,2
11391361,1ST,Shots,Blocked shots,1,1
11391361,1ST,Shots,Shots inside box,7,2
11391361,1ST,Shots,Shots outside box,3,1
11391361,1ST,Attack,Big chances scored,0,0
11391361,1ST,Attack,Big chances missed,1,0
11391361,1ST,Attack,Fouled in final third,0,4
11391361,1ST,Attack,Offsides,1,1
11391361,1ST,Passes,Accurate passes,145,189
11391361,1ST,Passes,Throw-ins,14,9
11391361,1ST,Passes,Final third entries,22,33
11391361,1ST,Passes,Long balls,21/31 (68%),8/19 (42%)
11391361,1ST,Passes,Crosses,3/14 (21%),4/8 (50%)
11391361,1ST,Duels,Duels,50%,50%
11391361,1ST,Duels,Dispossessed,4,7
11391361,1ST,Duels,Ground duels,25/53 (47%),28/53 (53%)
11391361,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11391361,1ST,Duels,Dribbles,4/10 (40%),9/18 (50%)
11391361,1ST,Defending,Tackles won,63%,70%
11391361,1ST,Defending,Total tackles,16,10
11391361,1ST,Defending,Interceptions,7,4
11391361,1ST,Defending,Recoveries,27,24
11391361,1ST,Defending,Clearances,12,12
11391361,1ST,Goalkeeping,Total saves,0,3
11391361,1ST,Goalkeeping,Goal kicks,2,6
11391361,2ND,Match overview,Ball possession,39%,61%
11391361,2ND,Match overview,Expected goals,0.91,0.38
11391361,2ND,Match overview,Big chances,2,0
11391361,2ND,Match overview,Total shots,5,6
11391361,2ND,Match overview,Goalkeeper saves,2,1
11391361,2ND,Match overview,Corner kicks,3,1
11391361,2ND,Match overview,Passes,173,277
11391361,2ND,Match overview,Tackles,7,9
11391361,2ND,Match overview,Free kicks,2,4
11391361,2ND,Match overview,Yellow cards,1,1
11391361,2ND,Match overview,Red cards,1,0
11391361,2ND,Shots,Total shots,5,6
11391361,2ND,Shots,Shots on target,2,2
11391361,2ND,Shots,Hit woodwork,0,0
11391361,2ND,Shots,Shots off target,3,2
11391361,2ND,Shots,Blocked shots,0,2
11391361,2ND,Shots,Shots inside box,4,4
11391361,2ND,Shots,Shots outside box,1,2
11391361,2ND,Attack,Big chances scored,1,0
11391361,2ND,Attack,Big chances missed,1,0
11391361,2ND,Attack,Fouled in final third,0,0
11391361,2ND,Attack,Offsides,1,2
11391361,2ND,Passes,Accurate passes,132,227
11391361,2ND,Passes,Throw-ins,9,8
11391361,2ND,Passes,Final third entries,30,46
11391361,2ND,Passes,Long balls,22/42 (52%),16/29 (55%)
11391361,2ND,Passes,Crosses,3/12 (25%),1/12 (8%)
11391361,2ND,Duels,Duels,39%,61%
11391361,2ND,Duels,Dispossessed,7,5
11391361,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
11391361,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11391361,2ND,Duels,Dribbles,3/5 (60%),5/7 (71%)
11391361,2ND,Defending,Tackles won,43%,67%
11391361,2ND,Defending,Total tackles,7,9
11391361,2ND,Defending,Interceptions,4,5
11391361,2ND,Defending,Recoveries,32,32
11391361,2ND,Defending,Clearances,22,8
11391361,2ND,Goalkeeping,Total saves,2,1
11391361,2ND,Goalkeeping,Goal kicks,4,5
