match_id,period,group,name,home,away
14025139,ALL,Match overview,Ball possession,54%,46%
14025139,ALL,Match overview,Expected goals,0.85,0.79
14025139,ALL,Match overview,Big chances,2,1
14025139,ALL,Match overview,Total shots,5,10
14025139,ALL,Match overview,Goalkeeper saves,3,3
14025139,ALL,Match overview,Corner kicks,3,3
14025139,ALL,Match overview,Fouls,20,15
14025139,ALL,Match overview,Passes,451,388
14025139,ALL,Match overview,Tackles,24,18
14025139,ALL,Match overview,Free kicks,15,20
14025139,ALL,Match overview,Yellow cards,1,2
14025139,ALL,Shots,Total shots,5,10
14025139,ALL,Shots,Shots on target,3,3
14025139,ALL,Shots,Hit woodwork,0,1
14025139,ALL,Shots,Shots off target,2,3
14025139,ALL,Shots,Blocked shots,0,4
14025139,ALL,Shots,Shots inside box,3,7
14025139,ALL,Shots,Shots outside box,2,3
14025139,ALL,Attack,Big chances missed,2,1
14025139,ALL,Attack,Touches in penalty area,10,21
14025139,ALL,Attack,Fouled in final third,3,3
14025139,ALL,Attack,Offsides,1,3
14025139,ALL,Passes,Accurate passes,382,313
14025139,ALL,Passes,Throw-ins,25,15
14025139,ALL,Passes,Final third entries,76,54
14025139,ALL,Passes,Final third phase,90/131 (69%),67/103 (65%)
14025139,ALL,Passes,Long balls,19/39 (49%),23/52 (44%)
14025139,ALL,Passes,Crosses,3/22 (14%),1/13 (8%)
14025139,ALL,Duels,Duels,50%,50%
14025139,ALL,Duels,Dispossessed,9,12
14025139,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
14025139,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
14025139,ALL,Duels,Dribbles,6/15 (40%),4/16 (25%)
14025139,ALL,Defending,Tackles won,67%,61%
14025139,ALL,Defending,Total tackles,24,18
14025139,ALL,Defending,Interceptions,6,7
14025139,ALL,Defending,Recoveries,42,49
14025139,ALL,Defending,Clearances,23,30
14025139,ALL,Goalkeeping,Total saves,3,3
14025139,ALL,Goalkeeping,Goals prevented,0.52,-0.12
14025139,ALL,Goalkeeping,Big saves,0,2
14025139,ALL,Goalkeeping,High claims,0,1
14025139,ALL,Goalkeeping,Punches,1,1
14025139,ALL,Goalkeeping,Goal kicks,7,6
14025139,1ST,Match overview,Ball possession,46%,54%
14025139,1ST,Match overview,Expected goals,0.00,0.40
14025139,1ST,Match overview,Big chances,0,1
14025139,1ST,Match overview,Total shots,0,4
14025139,1ST,Match overview,Goalkeeper saves,1,0
14025139,1ST,Match overview,Corner kicks,1,3
14025139,1ST,Match overview,Passes,212,251
14025139,1ST,Match overview,Tackles,13,9
14025139,1ST,Match overview,Free kicks,5,10
14025139,1ST,Match overview,Yellow cards,0,1
14025139,1ST,Shots,Total shots,0,4
14025139,1ST,Shots,Shots on target,0,1
