match_id,period,group,name,home,away
11408448,ALL,Match overview,Ball possession,45%,55%
11408448,ALL,Match overview,Expected goals,0.90,0.75
11408448,ALL,Match overview,Big chances,0,1
11408448,ALL,Match overview,Total shots,15,10
11408448,ALL,Match overview,Goalkeeper saves,2,3
11408448,ALL,Match overview,Corner kicks,4,7
11408448,ALL,Match overview,Fouls,14,19
11408448,ALL,Match overview,Passes,310,385
11408448,ALL,Match overview,Tackles,13,15
11408448,ALL,Match overview,Free kicks,19,14
11408448,ALL,Match overview,Yellow cards,1,4
11408448,ALL,Shots,Total shots,15,10
11408448,ALL,Shots,Shots on target,3,3
11408448,ALL,Shots,Hit woodwork,0,0
11408448,ALL,Shots,Shots off target,9,4
11408448,ALL,Shots,Blocked shots,3,3
11408448,ALL,Shots,Shots inside box,8,6
11408448,ALL,Shots,Shots outside box,7,4
11408448,ALL,Attack,Big chances missed,0,1
11408448,ALL,Attack,Touches in penalty area,15,11
11408448,ALL,Attack,Fouled in final third,3,4
11408448,ALL,Attack,Offsides,3,1
11408448,ALL,Passes,Accurate passes,244,297
11408448,ALL,Passes,Throw-ins,14,36
11408448,ALL,Passes,Final third entries,39,47
11408448,ALL,Passes,Final third phase,39/65 (60%),47/87 (54%)
11408448,ALL,Passes,Long balls,23/54 (43%),18/52 (35%)
11408448,ALL,Passes,Crosses,5/22 (23%),5/23 (22%)
11408448,ALL,Duels,Duels,53%,47%
11408448,ALL,Duels,Dispossessed,12,7
11408448,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
11408448,ALL,Duels,Aerial duels,25/42 (60%),17/42 (40%)
11408448,ALL,Duels,Dribbles,2/5 (40%),7/13 (54%)
11408448,ALL,Defending,Tackles won,69%,60%
11408448,ALL,Defending,Total tackles,13,15
11408448,ALL,Defending,Interceptions,10,1
11408448,ALL,Defending,Recoveries,40,36
11408448,ALL,Defending,Clearances,23,14
11408448,ALL,Goalkeeping,Total saves,2,3
11408448,ALL,Goalkeeping,Goals prevented,0.18,0.38
11408448,ALL,Goalkeeping,Big saves,0,2
11408448,ALL,Goalkeeping,High claims,2,4
11408448,ALL,Goalkeeping,Punches,0,1
11408448,ALL,Goalkeeping,Goal kicks,8,8
11408448,1ST,Match overview,Ball possession,41%,59%
11408448,1ST,Match overview,Expected goals,0.27,0.49
11408448,1ST,Match overview,Big chances,0,0
11408448,1ST,Match overview,Total shots,6,6
11408448,1ST,Match overview,Goalkeeper saves,0,2
11408448,1ST,Match overview,Corner kicks,2,5
11408448,1ST,Match overview,Passes,172,258
11408448,1ST,Match overview,Tackles,10,5
11408448,1ST,Match overview,Free kicks,7,5
11408448,1ST,Match overview,Yellow cards,0,0
11408448,1ST,Shots,Total shots,6,6
11408448,1ST,Shots,Shots on target,2,1
11408448,1ST,Shots,Hit woodwork,0,0
11408448,1ST,Shots,Shots off target,2,2
11408448,1ST,Shots,Blocked shots,2,3
11408448,1ST,Shots,Shots inside box,3,3
11408448,1ST,Shots,Shots outside box,3,3
11408448,1ST,Attack,Big chances missed,0,0
11408448,1ST,Attack,Fouled in final third,1,1
11408448,1ST,Attack,Offsides,0,0
11408448,1ST,Passes,Accurate passes,137,211
11408448,1ST,Passes,Throw-ins,5,20
11408448,1ST,Passes,Final third entries,16,24
11408448,1ST,Passes,Long balls,11/28 (39%),8/28 (29%)
11408448,1ST,Passes,Crosses,1/12 (8%),3/12 (25%)
11408448,1ST,Duels,Duels,56%,44%
11408448,1ST,Duels,Dispossessed,4,6
11408448,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11408448,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11408448,1ST,Duels,Dribbles,2/3 (67%),4/8 (50%)
11408448,1ST,Defending,Tackles won,70%,80%
11408448,1ST,Defending,Total tackles,10,5
11408448,1ST,Defending,Interceptions,3,1
11408448,1ST,Defending,Recoveries,19,19
11408448,1ST,Defending,Clearances,11,9
11408448,1ST,Goalkeeping,Total saves,0,2
11408448,1ST,Goalkeeping,Goal kicks,4,4
11408448,2ND,Match overview,Ball possession,52%,48%
11408448,2ND,Match overview,Expected goals,0.64,0.26
11408448,2ND,Match overview,Big chances,0,1
11408448,2ND,Match overview,Total shots,9,4
11408448,2ND,Match overview,Goalkeeper saves,2,1
11408448,2ND,Match overview,Corner kicks,2,2
11408448,2ND,Match overview,Passes,138,127
11408448,2ND,Match overview,Tackles,3,10
11408448,2ND,Match overview,Free kicks,12,9
11408448,2ND,Match overview,Yellow cards,1,4
11408448,2ND,Shots,Total shots,9,4
11408448,2ND,Shots,Shots on target,1,2
11408448,2ND,Shots,Hit woodwork,0,0
11408448,2ND,Shots,Shots off target,7,2
11408448,2ND,Shots,Blocked shots,1,0
11408448,2ND,Shots,Shots inside box,5,3
11408448,2ND,Shots,Shots outside box,4,1
11408448,2ND,Attack,Big chances missed,0,1
11408448,2ND,Attack,Fouled in final third,2,3
11408448,2ND,Attack,Offsides,3,1
11408448,2ND,Passes,Accurate passes,107,86
11408448,2ND,Passes,Throw-ins,9,16
11408448,2ND,Passes,Final third entries,23,23
11408448,2ND,Passes,Long balls,12/26 (46%),10/24 (42%)
11408448,2ND,Passes,Crosses,4/10 (40%),2/11 (18%)
11408448,2ND,Duels,Duels,50%,50%
11408448,2ND,Duels,Dispossessed,8,1
11408448,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
11408448,2ND,Duels,Aerial duels,16/25 (64%),9/25 (36%)
11408448,2ND,Duels,Dribbles,0/2 (0%),3/5 (60%)
11408448,2ND,Defending,Tackles won,67%,50%
11408448,2ND,Defending,Total tackles,3,10
11408448,2ND,Defending,Interceptions,7,0
11408448,2ND,Defending,Recoveries,21,17
11408448,2ND,Defending,Clearances,12,5
11408448,2ND,Goalkeeping,Total saves,2,1
11408448,2ND,Goalkeeping,Goal kicks,4,4
