match_id,period,group,name,home,away
12618490,ALL,Match overview,Ball possession,53%,47%
12618490,ALL,Match overview,Expected goals,0.44,0.17
12618490,ALL,Match overview,Total shots,8,4
12618490,ALL,Match overview,Goalkeeper saves,1,2
12618490,ALL,Match overview,Corner kicks,3,0
12618490,ALL,Match overview,Fouls,12,19
12618490,ALL,Match overview,Passes,434,394
12618490,ALL,Match overview,Tackles,23,10
12618490,ALL,Match overview,Free kicks,17,11
12618490,ALL,Match overview,Yellow cards,0,3
12618490,ALL,Shots,Total shots,8,4
12618490,ALL,Shots,Shots on target,2,2
12618490,ALL,Shots,Hit woodwork,0,0
12618490,ALL,Shots,Shots off target,4,1
12618490,ALL,Shots,Blocked shots,2,1
12618490,ALL,Shots,Shots inside box,6,0
12618490,ALL,Shots,Shots outside box,2,4
12618490,ALL,Attack,Touches in penalty area,13,11
12618490,ALL,Attack,Fouled in final third,3,4
12618490,ALL,Attack,Offsides,4,5
12618490,ALL,Passes,Accurate passes,356,328
12618490,ALL,Passes,Throw-ins,14,19
12618490,ALL,Passes,Final third entries,63,50
12618490,ALL,Passes,Final third phase,76/124 (61%),68/102 (67%)
12618490,ALL,Passes,Long balls,41/69 (59%),25/57 (44%)
12618490,ALL,Passes,Crosses,4/24 (17%),1/8 (13%)
12618490,ALL,Duels,Duels,61%,39%
12618490,ALL,Duels,Dispossessed,5,11
12618490,ALL,Duels,Ground duels,52/86 (60%),34/86 (40%)
12618490,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12618490,ALL,Duels,Dribbles,12/17 (71%),13/25 (52%)
12618490,ALL,Defending,Tackles won,65%,70%
12618490,ALL,Defending,Total tackles,23,10
12618490,ALL,Defending,Interceptions,5,13
12618490,ALL,Defending,Recoveries,56,57
12618490,ALL,Defending,Clearances,8,22
12618490,ALL,Defending,Errors lead to a goal,1,0
12618490,ALL,Goalkeeping,Total saves,1,2
12618490,ALL,Goalkeeping,High claims,1,0
12618490,ALL,Goalkeeping,Punches,0,1
12618490,ALL,Goalkeeping,Goal kicks,4,7
12618490,1ST,Match overview,Ball possession,52%,48%
12618490,1ST,Match overview,Total shots,5,2
12618490,1ST,Match overview,Goalkeeper saves,1,1
12618490,1ST,Match overview,Corner kicks,1,0
12618490,1ST,Match overview,Passes,223,205
12618490,1ST,Match overview,Tackles,9,3
12618490,1ST,Match overview,Free kicks,8,7
12618490,1ST,Match overview,Yellow cards,0,1
12618490,1ST,Shots,Total shots,5,2
12618490,1ST,Shots,Shots on target,1,1
12618490,1ST,Shots,Hit woodwork,0,0
12618490,1ST,Shots,Shots off target,2,0
12618490,1ST,Shots,Blocked shots,2,1
12618490,1ST,Shots,Shots inside box,4,0
12618490,1ST,Shots,Shots outside box,1,2
12618490,1ST,Attack,Fouled in final third,1,3
12618490,1ST,Attack,Offsides,1,3
12618490,1ST,Passes,Accurate passes,181,170
12618490,1ST,Passes,Throw-ins,6,14
12618490,1ST,Passes,Final third entries,29,26
12618490,1ST,Passes,Long balls,22/39 (56%),14/27 (52%)
12618490,1ST,Passes,Crosses,1/7 (14%),0/4 (0%)
12618490,1ST,Duels,Duels,56%,44%
12618490,1ST,Duels,Dispossessed,2,4
12618490,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
12618490,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12618490,1ST,Duels,Dribbles,6/7 (86%),9/14 (64%)
12618490,1ST,Defending,Tackles won,78%,33%
12618490,1ST,Defending,Total tackles,9,3
12618490,1ST,Defending,Interceptions,2,8
12618490,1ST,Defending,Recoveries,27,29
12618490,1ST,Defending,Clearances,6,5
12618490,1ST,Goalkeeping,Total saves,1,1
12618490,1ST,Goalkeeping,Goal kicks,2,2
12618490,2ND,Match overview,Ball possession,54%,46%
12618490,2ND,Match overview,Total shots,3,2
12618490,2ND,Match overview,Goalkeeper saves,0,1
12618490,2ND,Match overview,Corner kicks,2,0
12618490,2ND,Match overview,Passes,211,189
12618490,2ND,Match overview,Tackles,14,7
12618490,2ND,Match overview,Free kicks,9,4
12618490,2ND,Match overview,Yellow cards,0,2
12618490,2ND,Shots,Total shots,3,2
12618490,2ND,Shots,Shots on target,1,1
12618490,2ND,Shots,Hit woodwork,0,0
12618490,2ND,Shots,Shots off target,2,1
12618490,2ND,Shots,Blocked shots,0,0
12618490,2ND,Shots,Shots inside box,2,0
12618490,2ND,Shots,Shots outside box,1,2
12618490,2ND,Attack,Fouled in final third,2,1
12618490,2ND,Attack,Offsides,3,2
12618490,2ND,Passes,Accurate passes,175,158
12618490,2ND,Passes,Throw-ins,8,5
12618490,2ND,Passes,Final third entries,34,24
12618490,2ND,Passes,Long balls,19/30 (63%),11/30 (37%)
12618490,2ND,Passes,Crosses,3/17 (18%),1/4 (25%)
12618490,2ND,Duels,Duels,65%,35%
12618490,2ND,Duels,Dispossessed,3,7
12618490,2ND,Duels,Ground duels,29/44 (66%),15/44 (34%)
12618490,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12618490,2ND,Duels,Dribbles,6/10 (60%),4/11 (36%)
12618490,2ND,Defending,Tackles won,57%,86%
12618490,2ND,Defending,Total tackles,14,7
12618490,2ND,Defending,Interceptions,3,5
12618490,2ND,Defending,Recoveries,29,28
12618490,2ND,Defending,Clearances,2,17
12618490,2ND,Goalkeeping,Total saves,0,1
12618490,2ND,Goalkeeping,Goal kicks,2,5
