match_id,period,group,name,home,away
12421237,ALL,Match overview,Ball possession,40%,60%
12421237,ALL,Match overview,Expected goals,0.16,2.24
12421237,ALL,Match overview,Big chances,1,3
12421237,ALL,Match overview,Total shots,6,12
12421237,ALL,Match overview,Goalkeeper saves,1,2
12421237,ALL,Match overview,Corner kicks,2,9
12421237,ALL,Match overview,Fouls,7,8
12421237,ALL,Match overview,Passes,373,553
12421237,ALL,Match overview,Tackles,21,11
12421237,ALL,Match overview,Free kicks,8,7
12421237,ALL,Match overview,Yellow cards,1,1
12421237,ALL,Shots,Total shots,6,12
12421237,ALL,Shots,Shots on target,2,4
12421237,ALL,Shots,Hit woodwork,0,1
12421237,ALL,Shots,Shots off target,1,4
12421237,ALL,Shots,Blocked shots,3,4
12421237,ALL,Shots,Shots inside box,3,8
12421237,ALL,Shots,Shots outside box,3,4
12421237,ALL,Attack,Big chances scored,1,3
12421237,ALL,Attack,Through balls,0,2
12421237,ALL,Attack,Touches in penalty area,11,47
12421237,ALL,Attack,Offsides,1,3
12421237,ALL,Passes,Accurate passes,300,468
12421237,ALL,Passes,Throw-ins,22,21
12421237,ALL,Passes,Final third entries,54,101
12421237,ALL,Passes,Final third phase,56/87 (64%),176/236 (75%)
12421237,ALL,Passes,Long balls,24/52 (46%),35/53 (66%)
12421237,ALL,Passes,Crosses,2/15 (13%),5/28 (18%)
12421237,ALL,Duels,Duels,52%,48%
12421237,ALL,Duels,Dispossessed,8,12
12421237,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
12421237,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
12421237,ALL,Duels,Dribbles,8/11 (73%),13/22 (59%)
12421237,ALL,Defending,Tackles won,52%,82%
12421237,ALL,Defending,Total tackles,21,11
12421237,ALL,Defending,Interceptions,5,5
12421237,ALL,Defending,Recoveries,31,47
12421237,ALL,Defending,Clearances,47,26
12421237,ALL,Goalkeeping,Total saves,1,2
12421237,ALL,Goalkeeping,Goals prevented,-0.31,-0.52
12421237,ALL,Goalkeeping,High claims,1,0
12421237,ALL,Goalkeeping,Punches,1,0
12421237,ALL,Goalkeeping,Goal kicks,6,5
12421237,1ST,Match overview,Ball possession,38%,62%
12421237,1ST,Match overview,Expected goals,0.09,0.08
12421237,1ST,Match overview,Big chances,1,0
12421237,1ST,Match overview,Total shots,2,3
12421237,1ST,Match overview,Goalkeeper saves,0,2
12421237,1ST,Match overview,Corner kicks,1,3
12421237,1ST,Match overview,Passes,198,309
12421237,1ST,Match overview,Tackles,11,3
12421237,1ST,Match overview,Free kicks,4,4
12421237,1ST,Match overview,Yellow cards,0,0
12421237,1ST,Shots,Total shots,2,3
12421237,1ST,Shots,Shots on target,2,0
12421237,1ST,Shots,Hit woodwork,0,0
12421237,1ST,Shots,Shots off target,0,1
