match_id,period,group,name,home,away
14035888,ALL,Match overview,Ball possession,60%,40%
14035888,ALL,Match overview,Expected goals,1.32,0.44
14035888,ALL,Match overview,Big chances,0,1
14035888,ALL,Match overview,Total shots,17,6
14035888,ALL,Match overview,Goalkeeper saves,1,4
14035888,ALL,Match overview,Corner kicks,7,1
14035888,ALL,Match overview,Fouls,7,15
14035888,ALL,Match overview,Passes,498,341
14035888,ALL,Match overview,Tackles,13,12
14035888,ALL,Match overview,Free kicks,15,7
14035888,ALL,Match overview,Yellow cards,0,5
14035888,ALL,Shots,Total shots,17,6
14035888,ALL,Shots,Shots on target,4,3
14035888,ALL,Shots,Hit woodwork,1,0
14035888,ALL,Shots,Shots off target,8,1
14035888,ALL,Shots,Blocked shots,5,2
14035888,ALL,Shots,Shots inside box,12,2
14035888,ALL,Shots,Shots outside box,5,4
14035888,ALL,Attack,Big chances scored,0,1
14035888,ALL,Attack,Touches in penalty area,36,17
14035888,ALL,Attack,Fouled in final third,3,0
14035888,ALL,Attack,Offsides,2,8
14035888,ALL,Passes,Accurate passes,413,252
14035888,ALL,Passes,Throw-ins,28,14
14035888,ALL,Passes,Final third entries,76,50
14035888,ALL,Passes,Final third phase,99/158 (63%),55/100 (55%)
14035888,ALL,Passes,Long balls,25/51 (49%),24/61 (39%)
14035888,ALL,Passes,Crosses,8/32 (25%),0/4 (0%)
14035888,ALL,Duels,Duels,58%,42%
14035888,ALL,Duels,Dispossessed,4,8
14035888,ALL,Duels,Ground duels,39/64 (61%),25/64 (39%)
14035888,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
14035888,ALL,Duels,Dribbles,11/19 (58%),6/11 (55%)
14035888,ALL,Defending,Tackles won,77%,75%
14035888,ALL,Defending,Total tackles,13,12
14035888,ALL,Defending,Interceptions,10,6
14035888,ALL,Defending,Recoveries,45,54
14035888,ALL,Defending,Clearances,10,45
14035888,ALL,Defending,Errors lead to a shot,1,0
14035888,ALL,Defending,Errors lead to a goal,1,0
14035888,ALL,Goalkeeping,Total saves,1,4
14035888,ALL,Goalkeeping,Goals prevented,-0.61,0.49
14035888,ALL,Goalkeeping,Big saves,0,1
14035888,ALL,Goalkeeping,Punches,1,2
14035888,ALL,Goalkeeping,Goal kicks,3,15
14035888,1ST,Match overview,Ball possession,50%,50%
14035888,1ST,Match overview,Expected goals,0.68,0.30
14035888,1ST,Match overview,Big chances,0,1
14035888,1ST,Match overview,Total shots,9,3
14035888,1ST,Match overview,Goalkeeper saves,1,1
14035888,1ST,Match overview,Corner kicks,5,1
14035888,1ST,Match overview,Passes,190,200
14035888,1ST,Match overview,Tackles,6,8
14035888,1ST,Match overview,Free kicks,5,4
14035888,1ST,Match overview,Yellow cards,0,1
14035888,1ST,Shots,Total shots,9,3
14035888,1ST,Shots,Shots on target,1,3
14035888,1ST,Shots,Hit woodwork,1,0
14035888,1ST,Shots,Shots off target,5,0
14035888,1ST,Shots,Blocked shots,3,0
14035888,1ST,Shots,Shots inside box,5,1
14035888,1ST,Shots,Shots outside box,4,2
14035888,1ST,Attack,Big chances scored,0,1
14035888,1ST,Attack,Fouled in final third,2,0
14035888,1ST,Attack,Offsides,0,4
14035888,1ST,Passes,Accurate passes,154,160
14035888,1ST,Passes,Throw-ins,15,6
14035888,1ST,Passes,Final third entries,30,27
14035888,1ST,Passes,Long balls,11/22 (50%),13/27 (48%)
14035888,1ST,Passes,Crosses,4/17 (24%),0/3 (0%)
14035888,1ST,Duels,Duels,57%,43%
14035888,1ST,Duels,Dispossessed,4,5
14035888,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
14035888,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14035888,1ST,Duels,Dribbles,9/13 (69%),4/5 (80%)
