match_id,period,group,name,home,away
11368648,ALL,Match overview,Ball possession,59%,41%
11368648,ALL,Match overview,Expected goals,1.28,0.84
11368648,ALL,Match overview,Big chances,1,1
11368648,ALL,Match overview,Total shots,10,7
11368648,ALL,Match overview,Goalkeeper saves,3,4
11368648,ALL,Match overview,Corner kicks,3,3
11368648,ALL,Match overview,Fouls,11,13
11368648,ALL,Match overview,Passes,568,402
11368648,ALL,Match overview,Tackles,18,9
11368648,ALL,Match overview,Free kicks,12,11
11368648,ALL,Match overview,Yellow cards,0,2
11368648,ALL,Shots,Total shots,10,7
11368648,ALL,Shots,Shots on target,5,3
11368648,ALL,Shots,Hit woodwork,0,0
11368648,ALL,Shots,Shots off target,4,3
11368648,ALL,Shots,Blocked shots,1,1
11368648,ALL,Shots,Shots inside box,5,4
11368648,ALL,Shots,Shots outside box,5,3
11368648,ALL,Attack,Big chances scored,1,0
11368648,ALL,Attack,Big chances missed,0,1
11368648,ALL,Attack,Through balls,1,0
11368648,ALL,Attack,Touches in penalty area,21,12
11368648,ALL,Attack,Fouled in final third,3,0
11368648,ALL,Attack,Offsides,0,5
11368648,ALL,Passes,Accurate passes,467,306
11368648,ALL,Passes,Throw-ins,16,27
11368648,ALL,Passes,Final third entries,64,49
11368648,ALL,Passes,Final third phase,106/150 (71%),64/97 (66%)
11368648,ALL,Passes,Long balls,33/67 (49%),24/64 (38%)
11368648,ALL,Passes,Crosses,4/15 (27%),1/9 (11%)
11368648,ALL,Duels,Duels,63%,37%
11368648,ALL,Duels,Dispossessed,5,9
11368648,ALL,Duels,Ground duels,35/59 (59%),24/59 (41%)
11368648,ALL,Duels,Aerial duels,20/29 (69%),9/29 (31%)
11368648,ALL,Duels,Dribbles,5/9 (56%),4/13 (31%)
11368648,ALL,Defending,Tackles won,56%,44%
11368648,ALL,Defending,Total tackles,18,9
11368648,ALL,Defending,Interceptions,6,6
11368648,ALL,Defending,Recoveries,50,46
11368648,ALL,Defending,Clearances,14,16
11368648,ALL,Goalkeeping,Total saves,3,4
11368648,ALL,Goalkeeping,Goals prevented,1.18,1.03
11368648,ALL,Goalkeeping,Big saves,0,2
11368648,ALL,Goalkeeping,High claims,0,1
11368648,ALL,Goalkeeping,Punches,0,1
11368648,ALL,Goalkeeping,Goal kicks,5,8
11368648,1ST,Match overview,Ball possession,68%,32%
11368648,1ST,Match overview,Expected goals,1.07,0.04
11368648,1ST,Match overview,Big chances,1,0
11368648,1ST,Match overview,Total shots,4,2
11368648,1ST,Match overview,Goalkeeper saves,0,1
11368648,1ST,Match overview,Corner kicks,1,1
11368648,1ST,Match overview,Passes,325,157
11368648,1ST,Match overview,Tackles,8,6
11368648,1ST,Match overview,Free kicks,6,5
11368648,1ST,Match overview,Yellow cards,0,1
11368648,1ST,Shots,Total shots,4,2
11368648,1ST,Shots,Shots on target,2,0
11368648,1ST,Shots,Hit woodwork,0,0
11368648,1ST,Shots,Shots off target,1,1
11368648,1ST,Shots,Blocked shots,1,1
11368648,1ST,Shots,Shots inside box,1,0
11368648,1ST,Shots,Shots outside box,3,2
11368648,1ST,Attack,Big chances scored,1,0
11368648,1ST,Attack,Big chances missed,0,0
