match_id,period,group,name,home,away
11450140,ALL,Match overview,Ball possession,55%,45%
11450140,ALL,Match overview,Expected goals,1.38,0.73
11450140,ALL,Match overview,Big chances,2,1
11450140,ALL,Match overview,Total shots,8,10
11450140,ALL,Match overview,Goalkeeper saves,2,2
11450140,ALL,Match overview,Corner kicks,5,5
11450140,ALL,Match overview,Fouls,9,15
11450140,ALL,Match overview,Passes,440,357
11450140,ALL,Match overview,Tackles,10,13
11450140,ALL,Match overview,Free kicks,15,9
11450140,ALL,Match overview,Yellow cards,2,1
11450140,ALL,Shots,Total shots,8,10
11450140,ALL,Shots,Shots on target,3,3
11450140,ALL,Shots,Hit woodwork,0,0
11450140,ALL,Shots,Shots off target,5,4
11450140,ALL,Shots,Blocked shots,0,3
11450140,ALL,Shots,Shots inside box,7,7
11450140,ALL,Shots,Shots outside box,1,3
11450140,ALL,Attack,Big chances scored,1,0
11450140,ALL,Attack,Big chances missed,1,1
11450140,ALL,Attack,Through balls,2,0
11450140,ALL,Attack,Fouled in final third,0,3
11450140,ALL,Attack,Offsides,3,3
11450140,ALL,Passes,Accurate passes,355,270
11450140,ALL,Passes,Throw-ins,22,21
11450140,ALL,Passes,Final third entries,53,69
11450140,ALL,Passes,Long balls,32/63 (51%),37/78 (47%)
11450140,ALL,Passes,Crosses,6/23 (26%),2/20 (10%)
11450140,ALL,Duels,Duels,51%,49%
11450140,ALL,Duels,Dispossessed,3,5
11450140,ALL,Duels,Ground duels,29/56 (52%),27/56 (48%)
11450140,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
11450140,ALL,Duels,Dribbles,5/15 (33%),7/12 (58%)
11450140,ALL,Defending,Tackles won,50%,77%
11450140,ALL,Defending,Total tackles,10,13
11450140,ALL,Defending,Interceptions,2,8
11450140,ALL,Defending,Recoveries,50,41
11450140,ALL,Defending,Clearances,29,19
11450140,ALL,Goalkeeping,Total saves,2,2
11450140,ALL,Goalkeeping,Goals prevented,-0.43,0.66
11450140,ALL,Goalkeeping,Goal kicks,6,11
11450140,1ST,Match overview,Ball possession,55%,45%
11450140,1ST,Match overview,Expected goals,0.23,0.35
11450140,1ST,Match overview,Big chances,0,1
11450140,1ST,Match overview,Total shots,2,4
11450140,1ST,Match overview,Goalkeeper saves,2,0
11450140,1ST,Match overview,Corner kicks,2,3
11450140,1ST,Match overview,Passes,249,203
11450140,1ST,Match overview,Tackles,4,4
11450140,1ST,Match overview,Free kicks,8,5
11450140,1ST,Match overview,Yellow cards,1,0
11450140,1ST,Shots,Total shots,2,4
11450140,1ST,Shots,Shots on target,0,2
11450140,1ST,Shots,Hit woodwork,0,0
11450140,1ST,Shots,Shots off target,2,2
11450140,1ST,Shots,Blocked shots,0,0
11450140,1ST,Shots,Shots inside box,2,3
11450140,1ST,Shots,Shots outside box,0,1
11450140,1ST,Attack,Big chances scored,0,0
11450140,1ST,Attack,Big chances missed,0,1
11450140,1ST,Attack,Through balls,1,0
11450140,1ST,Attack,Fouled in final third,0,2
11450140,1ST,Attack,Offsides,0,1
11450140,1ST,Passes,Accurate passes,207,161
11450140,1ST,Passes,Throw-ins,11,12
11450140,1ST,Passes,Final third entries,27,27
11450140,1ST,Passes,Long balls,19/32 (59%),16/35 (46%)
11450140,1ST,Passes,Crosses,1/10 (10%),1/12 (8%)
11450140,1ST,Duels,Duels,52%,48%
11450140,1ST,Duels,Dispossessed,1,0
11450140,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
11450140,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11450140,1ST,Duels,Dribbles,3/6 (50%),4/8 (50%)
11450140,1ST,Defending,Tackles won,75%,100%
11450140,1ST,Defending,Total tackles,4,4
11450140,1ST,Defending,Interceptions,1,5
11450140,1ST,Defending,Recoveries,26,24
11450140,1ST,Defending,Clearances,16,6
11450140,1ST,Goalkeeping,Total saves,2,0
11450140,1ST,Goalkeeping,Goal kicks,3,6
11450140,2ND,Match overview,Ball possession,55%,45%
11450140,2ND,Match overview,Expected goals,1.15,0.38
11450140,2ND,Match overview,Big chances,2,0
11450140,2ND,Match overview,Total shots,6,6
11450140,2ND,Match overview,Goalkeeper saves,0,2
11450140,2ND,Match overview,Corner kicks,3,2
11450140,2ND,Match overview,Passes,191,154
11450140,2ND,Match overview,Tackles,6,9
11450140,2ND,Match overview,Free kicks,7,4
11450140,2ND,Match overview,Yellow cards,1,1
11450140,2ND,Shots,Total shots,6,6
11450140,2ND,Shots,Shots on target,3,1
11450140,2ND,Shots,Hit woodwork,0,0
11450140,2ND,Shots,Shots off target,3,2
11450140,2ND,Shots,Blocked shots,0,3
11450140,2ND,Shots,Shots inside box,5,4
11450140,2ND,Shots,Shots outside box,1,2
11450140,2ND,Attack,Big chances scored,1,0
11450140,2ND,Attack,Big chances missed,1,0
11450140,2ND,Attack,Through balls,1,0
11450140,2ND,Attack,Fouled in final third,0,1
11450140,2ND,Attack,Offsides,3,2
11450140,2ND,Passes,Accurate passes,148,109
11450140,2ND,Passes,Throw-ins,11,9
11450140,2ND,Passes,Final third entries,26,42
11450140,2ND,Passes,Long balls,13/31 (42%),21/43 (49%)
11450140,2ND,Passes,Crosses,5/13 (38%),1/8 (13%)
11450140,2ND,Duels,Duels,49%,51%
11450140,2ND,Duels,Dispossessed,2,5
11450140,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
11450140,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11450140,2ND,Duels,Dribbles,2/9 (22%),3/4 (75%)
11450140,2ND,Defending,Tackles won,33%,67%
11450140,2ND,Defending,Total tackles,6,9
11450140,2ND,Defending,Interceptions,1,3
