match_id,period,group,name,home,away
14109670,ALL,Match overview,Ball possession,28%,72%
14109670,ALL,Match overview,Expected goals,1.14,0.85
14109670,ALL,Match overview,Big chances,1,2
14109670,ALL,Match overview,Total shots,9,11
14109670,ALL,Match overview,Goalkeeper saves,3,1
14109670,ALL,Match overview,Corner kicks,6,5
14109670,ALL,Match overview,Fouls,22,11
14109670,ALL,Match overview,Passes,213,562
14109670,ALL,Match overview,Tackles,14,20
14109670,ALL,Match overview,Free kicks,10,22
14109670,ALL,Match overview,Yellow cards,2,3
14109670,ALL,Shots,Total shots,9,11
14109670,ALL,Shots,Shots on target,2,3
14109670,ALL,Shots,Hit woodwork,0,0
14109670,ALL,Shots,Shots off target,4,6
14109670,ALL,Shots,Blocked shots,3,2
14109670,ALL,Shots,Shots inside box,6,6
14109670,ALL,Shots,Shots outside box,3,5
14109670,ALL,Attack,Big chances missed,1,2
14109670,ALL,Attack,Touches in penalty area,15,14
14109670,ALL,Attack,Fouled in final third,3,3
14109670,ALL,Attack,Offsides,1,2
14109670,ALL,Passes,Accurate passes,134,478
14109670,ALL,Passes,Throw-ins,11,18
14109670,ALL,Passes,Final third entries,59,62
14109670,ALL,Passes,Final third phase,47/98 (48%),119/147 (81%)
14109670,ALL,Passes,Long balls,13/56 (23%),27/48 (56%)
14109670,ALL,Passes,Crosses,5/17 (29%),7/29 (24%)
14109670,ALL,Duels,Duels,40%,60%
14109670,ALL,Duels,Dispossessed,13,11
14109670,ALL,Duels,Ground duels,31/75 (41%),44/75 (59%)
14109670,ALL,Duels,Aerial duels,16/42 (38%),26/42 (62%)
14109670,ALL,Duels,Dribbles,7/14 (50%),5/8 (63%)
14109670,ALL,Defending,Tackles won,57%,65%
14109670,ALL,Defending,Total tackles,14,20
14109670,ALL,Defending,Interceptions,23,11
14109670,ALL,Defending,Recoveries,46,41
14109670,ALL,Defending,Clearances,30,19
14109670,ALL,Goalkeeping,Total saves,3,1
14109670,ALL,Goalkeeping,Goals prevented,1.15,-0.79
14109670,ALL,Goalkeeping,Big saves,0,1
14109670,ALL,Goalkeeping,High claims,0,2
14109670,ALL,Goalkeeping,Goal kicks,11,9
14109670,1ST,Match overview,Ball possession,35%,65%
14109670,1ST,Match overview,Expected goals,0.89,0.50
14109670,1ST,Match overview,Big chances,1,2
14109670,1ST,Match overview,Total shots,4,4
14109670,1ST,Match overview,Goalkeeper saves,1,0
14109670,1ST,Match overview,Corner kicks,3,4
14109670,1ST,Match overview,Passes,123,226
14109670,1ST,Match overview,Tackles,7,6
14109670,1ST,Match overview,Free kicks,5,14
14109670,1ST,Match overview,Yellow cards,0,2
14109670,1ST,Shots,Total shots,4,4
14109670,1ST,Shots,Shots on target,1,1
14109670,1ST,Shots,Hit woodwork,0,0
14109670,1ST,Shots,Shots off target,1,2
14109670,1ST,Shots,Blocked shots,2,1
14109670,1ST,Shots,Shots inside box,3,3
14109670,1ST,Shots,Shots outside box,1,1
14109670,1ST,Attack,Big chances missed,1,2
14109670,1ST,Attack,Fouled in final third,1,2
14109670,1ST,Attack,Offsides,1,1
14109670,1ST,Passes,Accurate passes,81,181
14109670,1ST,Passes,Throw-ins,4,8
14109670,1ST,Passes,Final third entries,29,21
14109670,1ST,Passes,Long balls,9/28 (32%),11/26 (42%)
14109670,1ST,Passes,Crosses,3/7 (43%),3/12 (25%)
14109670,1ST,Duels,Duels,48%,52%
14109670,1ST,Duels,Dispossessed,4,5
14109670,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
14109670,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14109670,1ST,Duels,Dribbles,5/7 (71%),2/4 (50%)
14109670,1ST,Defending,Tackles won,43%,67%
14109670,1ST,Defending,Total tackles,7,6
14109670,1ST,Defending,Interceptions,11,6
14109670,1ST,Defending,Recoveries,18,11
14109670,1ST,Defending,Clearances,13,6
14109670,1ST,Goalkeeping,Total saves,1,0
14109670,1ST,Goalkeeping,Goal kicks,5,4
14109670,2ND,Match overview,Ball possession,22%,78%
14109670,2ND,Match overview,Expected goals,0.25,0.35
14109670,2ND,Match overview,Big chances,0,0
14109670,2ND,Match overview,Total shots,5,7
