match_id,period,group,name,home,away
12441691,ALL,Match overview,Ball possession,67%,33%
12441691,ALL,Match overview,Expected goals,3.44,0.26
12441691,ALL,Match overview,Big chances,8,1
12441691,ALL,Match overview,Total shots,16,3
12441691,ALL,Match overview,Goalkeeper saves,0,2
12441691,ALL,Match overview,Corner kicks,5,3
12441691,ALL,Match overview,Fouls,6,7
12441691,ALL,Match overview,Passes,619,310
12441691,ALL,Match overview,Tackles,10,13
12441691,ALL,Match overview,Free kicks,7,6
12441691,ALL,Match overview,Yellow cards,0,2
12441691,ALL,Shots,Total shots,16,3
12441691,ALL,Shots,Shots on target,6,1
12441691,ALL,Shots,Hit woodwork,1,0
12441691,ALL,Shots,Shots off target,8,1
12441691,ALL,Shots,Blocked shots,2,1
12441691,ALL,Shots,Shots inside box,12,2
12441691,ALL,Shots,Shots outside box,4,1
12441691,ALL,Attack,Big chances scored,4,1
12441691,ALL,Attack,Big chances missed,4,0
12441691,ALL,Attack,Through balls,0,1
12441691,ALL,Attack,Touches in penalty area,28,4
12441691,ALL,Attack,Fouled in final third,1,0
12441691,ALL,Attack,Offsides,1,4
12441691,ALL,Passes,Accurate passes,543,237
12441691,ALL,Passes,Throw-ins,28,11
12441691,ALL,Passes,Final third entries,69,43
12441691,ALL,Passes,Final third phase,185/232 (80%),44/77 (57%)
12441691,ALL,Passes,Long balls,38/50 (76%),15/65 (23%)
12441691,ALL,Passes,Crosses,5/20 (25%),1/10 (10%)
12441691,ALL,Duels,Duels,57%,43%
12441691,ALL,Duels,Dispossessed,8,4
12441691,ALL,Duels,Ground duels,24/49 (49%),25/49 (51%)
12441691,ALL,Duels,Aerial duels,19/26 (73%),7/26 (27%)
12441691,ALL,Duels,Dribbles,8/13 (62%),6/12 (50%)
12441691,ALL,Defending,Tackles won,70%,69%
12441691,ALL,Defending,Total tackles,10,13
12441691,ALL,Defending,Interceptions,4,14
12441691,ALL,Defending,Recoveries,50,49
12441691,ALL,Defending,Clearances,22,29
12441691,ALL,Defending,Errors lead to a goal,0,1
