match_id,period,group,name,home,away
12437511,ALL,Match overview,Ball possession,55%,45%
12437511,ALL,Match overview,Expected goals,2.13,0.39
12437511,ALL,Match overview,Big chances,2,1
12437511,ALL,Match overview,Total shots,16,6
12437511,ALL,Match overview,Goalkeeper saves,2,3
12437511,ALL,Match overview,Corner kicks,3,4
12437511,ALL,Match overview,Fouls,11,16
12437511,ALL,Match overview,Passes,462,388
12437511,ALL,Match overview,Tackles,14,21
12437511,ALL,Match overview,Free kicks,16,11
12437511,ALL,Match overview,Yellow cards,0,1
12437511,ALL,Shots,Total shots,16,6
12437511,ALL,Shots,Shots on target,6,2
12437511,ALL,Shots,Hit woodwork,0,0
12437511,ALL,Shots,Shots off target,7,3
12437511,ALL,Shots,Blocked shots,3,1
12437511,ALL,Shots,Shots inside box,8,2
12437511,ALL,Shots,Shots outside box,8,4
12437511,ALL,Attack,Big chances scored,2,0
12437511,ALL,Attack,Big chances missed,0,1
12437511,ALL,Attack,Touches in penalty area,30,6
12437511,ALL,Attack,Fouled in final third,4,0
12437511,ALL,Attack,Offsides,2,0
12437511,ALL,Passes,Accurate passes,405,319
12437511,ALL,Passes,Throw-ins,16,16
12437511,ALL,Passes,Final third entries,53,43
12437511,ALL,Passes,Final third phase,113/141 (80%),35/64 (55%)
12437511,ALL,Passes,Long balls,17/40 (43%),19/47 (40%)
12437511,ALL,Passes,Crosses,3/13 (23%),2/12 (17%)
12437511,ALL,Duels,Duels,47%,53%
12437511,ALL,Duels,Dispossessed,14,7
12437511,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
12437511,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12437511,ALL,Duels,Dribbles,11/18 (61%),11/18 (61%)
12437511,ALL,Defending,Tackles won,79%,62%
12437511,ALL,Defending,Total tackles,14,21
12437511,ALL,Defending,Interceptions,4,7
12437511,ALL,Defending,Recoveries,46,40
12437511,ALL,Defending,Clearances,14,25
12437511,ALL,Defending,Errors lead to a goal,0,1
12437511,ALL,Goalkeeping,Total saves,2,3
12437511,ALL,Goalkeeping,Goals prevented,0.67,-0.14
12437511,ALL,Goalkeeping,Big saves,0,2
12437511,ALL,Goalkeeping,High claims,2,0
12437511,ALL,Goalkeeping,Punches,1,0
12437511,ALL,Goalkeeping,Goal kicks,4,7
12437511,1ST,Match overview,Ball possession,61%,39%
12437511,1ST,Match overview,Expected goals,2.08,0.10
12437511,1ST,Match overview,Big chances,2,0
12437511,1ST,Match overview,Total shots,14,3
12437511,1ST,Match overview,Goalkeeper saves,2,2
12437511,1ST,Match overview,Corner kicks,2,1
12437511,1ST,Match overview,Passes,233,151
12437511,1ST,Match overview,Tackles,8,10
12437511,1ST,Match overview,Free kicks,11,7
12437511,1ST,Match overview,Yellow cards,0,1
12437511,1ST,Shots,Total shots,14,3
12437511,1ST,Shots,Shots on target,5,2
12437511,1ST,Shots,Hit woodwork,0,0
12437511,1ST,Shots,Shots off target,6,1
12437511,1ST,Shots,Blocked shots,3,0
12437511,1ST,Shots,Shots inside box,8,1
12437511,1ST,Shots,Shots outside box,6,2
12437511,1ST,Attack,Big chances scored,2,0
12437511,1ST,Attack,Big chances missed,0,0
12437511,1ST,Attack,Fouled in final third,4,0
12437511,1ST,Attack,Offsides,1,0
12437511,1ST,Passes,Accurate passes,201,117
12437511,1ST,Passes,Throw-ins,7,6
12437511,1ST,Passes,Final third entries,30,20
12437511,1ST,Passes,Long balls,7/20 (35%),11/25 (44%)
12437511,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
12437511,1ST,Duels,Duels,49%,51%
12437511,1ST,Duels,Dispossessed,5,4
12437511,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
12437511,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12437511,1ST,Duels,Dribbles,7/12 (58%),6/10 (60%)
12437511,1ST,Defending,Tackles won,75%,70%
12437511,1ST,Defending,Total tackles,8,10
12437511,1ST,Defending,Interceptions,0,3
12437511,1ST,Defending,Recoveries,26,19
12437511,1ST,Defending,Clearances,6,18
12437511,1ST,Goalkeeping,Total saves,2,2
12437511,1ST,Goalkeeping,Goal kicks,1,5
12437511,2ND,Match overview,Ball possession,49%,51%
12437511,2ND,Match overview,Expected goals,0.06,0.28
12437511,2ND,Match overview,Big chances,0,1
12437511,2ND,Match overview,Total shots,2,3
12437511,2ND,Match overview,Goalkeeper saves,0,1
12437511,2ND,Match overview,Corner kicks,1,3
12437511,2ND,Match overview,Passes,229,237
12437511,2ND,Match overview,Tackles,6,11
12437511,2ND,Match overview,Free kicks,5,4
