match_id,period,group,name,home,away
13981602,ALL,Match overview,Ball possession,46%,54%
13981602,ALL,Match overview,Expected goals,0.38,0.70
13981602,ALL,Match overview,Big chances,0,1
13981602,ALL,Match overview,Total shots,6,11
13981602,ALL,Match overview,Goalkeeper saves,3,1
13981602,ALL,Match overview,Corner kicks,6,7
13981602,ALL,Match overview,Fouls,10,8
13981602,ALL,Match overview,Passes,447,538
13981602,ALL,Match overview,Tackles,22,14
13981602,ALL,Match overview,Free kicks,8,10
13981602,ALL,Match overview,Yellow cards,2,1
13981602,ALL,Shots,Total shots,6,11
13981602,ALL,Shots,Shots on target,1,4
13981602,ALL,Shots,Hit woodwork,0,0
13981602,ALL,Shots,Shots off target,4,4
13981602,ALL,Shots,Blocked shots,1,3
13981602,ALL,Shots,Shots inside box,4,7
13981602,ALL,Shots,Shots outside box,2,4
13981602,ALL,Attack,Big chances scored,0,1
13981602,ALL,Attack,Touches in penalty area,14,28
13981602,ALL,Attack,Fouled in final third,0,4
13981602,ALL,Attack,Offsides,0,2
13981602,ALL,Passes,Accurate passes,389,470
13981602,ALL,Passes,Throw-ins,14,23
13981602,ALL,Passes,Final third entries,47,60
13981602,ALL,Passes,Final third phase,54/82 (66%),102/144 (71%)
13981602,ALL,Passes,Long balls,21/46 (46%),30/54 (56%)
13981602,ALL,Passes,Crosses,2/19 (11%),6/13 (46%)
13981602,ALL,Duels,Duels,46%,54%
13981602,ALL,Duels,Dispossessed,3,10
13981602,ALL,Duels,Ground duels,38/69 (55%),31/69 (45%)
13981602,ALL,Duels,Aerial duels,6/26 (23%),20/26 (77%)
13981602,ALL,Duels,Dribbles,8/19 (42%),7/19 (37%)
13981602,ALL,Defending,Tackles won,77%,43%
13981602,ALL,Defending,Total tackles,22,14
13981602,ALL,Defending,Interceptions,5,9
13981602,ALL,Defending,Recoveries,44,45
13981602,ALL,Defending,Clearances,20,26
13981602,ALL,Defending,Errors lead to a shot,0,1
13981602,ALL,Goalkeeping,Total saves,3,1
13981602,ALL,Goalkeeping,Goals prevented,0.34,0.02
13981602,ALL,Goalkeeping,Big saves,2,0
13981602,ALL,Goalkeeping,Goal kicks,7,6
13981602,1ST,Match overview,Ball possession,47%,53%
13981602,1ST,Match overview,Expected goals,0.30,0.19
13981602,1ST,Match overview,Big chances,0,0
13981602,1ST,Match overview,Total shots,5,5
13981602,1ST,Match overview,Goalkeeper saves,0,1
13981602,1ST,Match overview,Corner kicks,5,2
13981602,1ST,Match overview,Fouls,3,3
13981602,1ST,Match overview,Passes,255,293
13981602,1ST,Match overview,Tackles,13,6
13981602,1ST,Match overview,Free kicks,3,3
13981602,1ST,Match overview,Yellow cards,0,0
13981602,1ST,Shots,Total shots,5,5
13981602,1ST,Shots,Shots on target,1,0
13981602,1ST,Shots,Hit woodwork,0,0
13981602,1ST,Shots,Shots off target,4,2
13981602,1ST,Shots,Blocked shots,0,3
13981602,1ST,Shots,Shots inside box,3,3
13981602,1ST,Shots,Shots outside box,2,2
13981602,1ST,Attack,Big chances scored,0,0
13981602,1ST,Attack,Fouled in final third,0,0
13981602,1ST,Attack,Offsides,0,1
13981602,1ST,Passes,Accurate passes,220,265
13981602,1ST,Passes,Throw-ins,7,10
13981602,1ST,Passes,Final third entries,30,31
13981602,1ST,Passes,Long balls,9/25 (36%),15/24 (63%)
13981602,1ST,Passes,Crosses,0/13 (0%),2/5 (40%)
13981602,1ST,Duels,Duels,50%,50%
13981602,1ST,Duels,Dispossessed,2,8
13981602,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
13981602,1ST,Duels,Aerial duels,3/15 (20%),12/15 (80%)
13981602,1ST,Duels,Dribbles,3/7 (43%),1/6 (17%)
13981602,1ST,Defending,Tackles won,77%,50%
13981602,1ST,Defending,Total tackles,13,6
13981602,1ST,Defending,Interceptions,2,6
13981602,1ST,Defending,Recoveries,24,25
13981602,1ST,Defending,Clearances,7,20
13981602,1ST,Goalkeeping,Total saves,0,1
13981602,1ST,Goalkeeping,Goal kicks,4,4
13981602,2ND,Match overview,Ball possession,44%,56%
13981602,2ND,Match overview,Expected goals,0.07,0.51
13981602,2ND,Match overview,Big chances,0,1
13981602,2ND,Match overview,Total shots,1,6
13981602,2ND,Match overview,Goalkeeper saves,3,0
13981602,2ND,Match overview,Corner kicks,1,5
13981602,2ND,Match overview,Fouls,7,5
13981602,2ND,Match overview,Passes,192,245
13981602,2ND,Match overview,Tackles,9,8
13981602,2ND,Match overview,Free kicks,5,7
13981602,2ND,Match overview,Yellow cards,2,1
13981602,2ND,Shots,Total shots,1,6
13981602,2ND,Shots,Shots on target,0,4
13981602,2ND,Shots,Hit woodwork,0,0
13981602,2ND,Shots,Shots off target,0,2
13981602,2ND,Shots,Blocked shots,1,0
13981602,2ND,Shots,Shots inside box,1,4
13981602,2ND,Shots,Shots outside box,0,2
13981602,2ND,Attack,Big chances scored,0,1
13981602,2ND,Attack,Fouled in final third,0,4
13981602,2ND,Attack,Offsides,0,1
13981602,2ND,Passes,Accurate passes,169,205
13981602,2ND,Passes,Throw-ins,7,13
13981602,2ND,Passes,Final third entries,17,29
13981602,2ND,Passes,Long balls,12/21 (57%),15/30 (50%)
13981602,2ND,Passes,Crosses,2/6 (33%),4/8 (50%)
13981602,2ND,Duels,Duels,43%,57%
13981602,2ND,Duels,Dispossessed,1,2
13981602,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
13981602,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
13981602,2ND,Duels,Dribbles,5/12 (42%),6/13 (46%)
13981602,2ND,Defending,Tackles won,78%,38%
13981602,2ND,Defending,Total tackles,9,8
13981602,2ND,Defending,Interceptions,3,3
13981602,2ND,Defending,Recoveries,20,20
13981602,2ND,Defending,Clearances,13,6
13981602,2ND,Goalkeeping,Total saves,3,0
13981602,2ND,Goalkeeping,Goal kicks,3,2
