match_id,period,group,name,home,away
14083185,ALL,Match overview,Ball possession,53%,47%
14083185,ALL,Match overview,Expected goals,2.33,1.56
14083185,ALL,Match overview,Big chances,6,3
14083185,ALL,Match overview,Total shots,18,14
14083185,ALL,Match overview,Goalkeeper saves,5,6
14083185,ALL,Match overview,Corner kicks,6,5
14083185,ALL,Match overview,Fouls,13,19
14083185,ALL,Match overview,Passes,496,437
14083185,ALL,Match overview,Tackles,13,16
14083185,ALL,Match overview,Free kicks,18,13
14083185,ALL,Match overview,Yellow cards,2,6
14083185,ALL,Match overview,Red cards,0,1
14083185,ALL,Shots,Total shots,18,14
14083185,ALL,Shots,Shots on target,8,5
14083185,ALL,Shots,Hit woodwork,2,0
14083185,ALL,Shots,Shots off target,7,5
14083185,ALL,Shots,Blocked shots,3,4
14083185,ALL,Shots,Shots inside box,15,10
14083185,ALL,Shots,Shots outside box,3,4
14083185,ALL,Attack,Big chances scored,2,0
14083185,ALL,Attack,Big chances missed,4,3
14083185,ALL,Attack,Through balls,1,3
14083185,ALL,Attack,Touches in penalty area,36,25
14083185,ALL,Attack,Fouled in final third,5,1
14083185,ALL,Attack,Offsides,1,0
14083185,ALL,Passes,Accurate passes,445,386
14083185,ALL,Passes,Throw-ins,16,13
14083185,ALL,Passes,Final third entries,52,33
14083185,ALL,Passes,Final third phase,91/119 (76%),70/92 (76%)
14083185,ALL,Passes,Long balls,25/39 (64%),18/31 (58%)
14083185,ALL,Passes,Crosses,5/10 (50%),4/10 (40%)
14083185,ALL,Duels,Duels,63%,37%
14083185,ALL,Duels,Dispossessed,8,6
14083185,ALL,Duels,Ground duels,48/81 (59%),33/81 (41%)
14083185,ALL,Duels,Aerial duels,16/21 (76%),5/21 (24%)
14083185,ALL,Duels,Dribbles,17/25 (68%),5/12 (42%)
14083185,ALL,Defending,Tackles won,69%,50%
14083185,ALL,Defending,Total tackles,13,16
14083185,ALL,Defending,Interceptions,4,8
14083185,ALL,Defending,Recoveries,37,41
14083185,ALL,Defending,Clearances,13,22
14083185,ALL,Defending,Errors lead to a shot,1,2
14083185,ALL,Goalkeeping,Total saves,5,6
14083185,ALL,Goalkeeping,Goals prevented,1.03,1.22
14083185,ALL,Goalkeeping,Big saves,3,1
14083185,ALL,Goalkeeping,Goal kicks,6,6
14083185,1ST,Match overview,Ball possession,57%,43%
14083185,1ST,Match overview,Expected goals,0.74,0.50
14083185,1ST,Match overview,Big chances,3,1
14083185,1ST,Match overview,Total shots,8,4
14083185,1ST,Match overview,Goalkeeper saves,0,1
14083185,1ST,Match overview,Corner kicks,4,1
14083185,1ST,Match overview,Fouls,6,10
14083185,1ST,Match overview,Passes,283,212
14083185,1ST,Match overview,Tackles,8,9
14083185,1ST,Match overview,Free kicks,10,6
14083185,1ST,Match overview,Yellow cards,1,2
14083185,1ST,Match overview,Red cards,0,0
14083185,1ST,Shots,Total shots,8,4
14083185,1ST,Shots,Shots on target,2,0
14083185,1ST,Shots,Hit woodwork,0,0
14083185,1ST,Shots,Shots off target,5,3
14083185,1ST,Shots,Blocked shots,1,1
14083185,1ST,Shots,Shots inside box,7,4
14083185,1ST,Shots,Shots outside box,1,0
14083185,1ST,Attack,Big chances scored,1,0
14083185,1ST,Attack,Big chances missed,2,1
14083185,1ST,Attack,Through balls,1,1
14083185,1ST,Attack,Fouled in final third,2,0
14083185,1ST,Attack,Offsides,1,0
14083185,1ST,Passes,Accurate passes,255,187
14083185,1ST,Passes,Throw-ins,12,6
14083185,1ST,Passes,Final third entries,21,15
14083185,1ST,Passes,Long balls,13/23 (57%),7/16 (44%)
14083185,1ST,Passes,Crosses,4/6 (67%),3/6 (50%)
14083185,1ST,Duels,Duels,62%,38%
14083185,1ST,Duels,Dispossessed,3,4
14083185,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
14083185,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14083185,1ST,Duels,Dribbles,8/14 (57%),3/7 (43%)
14083185,1ST,Defending,Tackles won,63%,56%
14083185,1ST,Defending,Total tackles,8,9
14083185,1ST,Defending,Interceptions,1,4
14083185,1ST,Defending,Recoveries,18,20
14083185,1ST,Defending,Clearances,4,10
14083185,1ST,Goalkeeping,Total saves,0,1
14083185,1ST,Goalkeeping,Goal kicks,3,4
14083185,2ND,Match overview,Ball possession,48%,52%
14083185,2ND,Match overview,Expected goals,1.59,1.06
14083185,2ND,Match overview,Big chances,3,2
14083185,2ND,Match overview,Total shots,10,10
14083185,2ND,Match overview,Goalkeeper saves,5,5
14083185,2ND,Match overview,Corner kicks,2,4
14083185,2ND,Match overview,Fouls,7,9
14083185,2ND,Match overview,Passes,213,225
14083185,2ND,Match overview,Tackles,5,7
14083185,2ND,Match overview,Free kicks,8,7
14083185,2ND,Match overview,Yellow cards,1,4
14083185,2ND,Match overview,Red cards,0,1
14083185,2ND,Shots,Total shots,10,10
14083185,2ND,Shots,Shots on target,6,5
14083185,2ND,Shots,Hit woodwork,2,0
14083185,2ND,Shots,Shots off target,2,2
14083185,2ND,Shots,Blocked shots,2,3
14083185,2ND,Shots,Shots inside box,8,6
14083185,2ND,Shots,Shots outside box,2,4
14083185,2ND,Attack,Big chances scored,1,0
14083185,2ND,Attack,Big chances missed,2,2
14083185,2ND,Attack,Through balls,0,2
14083185,2ND,Attack,Fouled in final third,3,1
14083185,2ND,Attack,Offsides,0,0
14083185,2ND,Passes,Accurate passes,190,199
14083185,2ND,Passes,Throw-ins,4,7
14083185,2ND,Passes,Final third entries,31,18
14083185,2ND,Passes,Long balls,12/16 (75%),11/15 (73%)
14083185,2ND,Passes,Crosses,1/4 (25%),1/4 (25%)
14083185,2ND,Duels,Duels,63%,37%
14083185,2ND,Duels,Dispossessed,5,2
14083185,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
14083185,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14083185,2ND,Duels,Dribbles,9/11 (82%),2/5 (40%)
14083185,2ND,Defending,Tackles won,80%,43%
14083185,2ND,Defending,Total tackles,5,7
14083185,2ND,Defending,Interceptions,3,4
14083185,2ND,Defending,Recoveries,19,21
14083185,2ND,Defending,Clearances,9,12
14083185,2ND,Goalkeeping,Total saves,5,5
14083185,2ND,Goalkeeping,Goal kicks,3,2
