match_id,period,group,name,home,away
10408605,ALL,Match overview,Ball possession,67%,33%
10408605,ALL,Match overview,Expected goals,1.17,0.61
10408605,ALL,Match overview,Big chances,1,3
10408605,ALL,Match overview,Total shots,17,9
10408605,ALL,Match overview,Goalkeeper saves,1,3
10408605,ALL,Match overview,Corner kicks,4,2
10408605,ALL,Match overview,Fouls,12,12
10408605,ALL,Match overview,Passes,558,288
10408605,ALL,Match overview,Tackles,14,16
10408605,ALL,Match overview,Free kicks,12,12
10408605,ALL,Match overview,Yellow cards,3,2
10408605,ALL,Shots,Total shots,17,9
10408605,ALL,Shots,Shots on target,2,2
10408605,ALL,Shots,Hit woodwork,1,0
10408605,ALL,Shots,Shots off target,11,4
10408605,ALL,Shots,Blocked shots,4,3
10408605,ALL,Shots,Shots inside box,9,7
10408605,ALL,Shots,Shots outside box,8,2
10408605,ALL,Attack,Big chances scored,0,1
10408605,ALL,Attack,Big chances missed,1,2
10408605,ALL,Attack,Through balls,1,1
10408605,ALL,Attack,Fouled in final third,4,1
10408605,ALL,Attack,Offsides,3,2
10408605,ALL,Passes,Accurate passes,467,192
10408605,ALL,Passes,Throw-ins,31,19
10408605,ALL,Passes,Final third entries,59,45
10408605,ALL,Passes,Long balls,25/45 (56%),27/78 (35%)
10408605,ALL,Passes,Crosses,8/31 (26%),2/9 (22%)
10408605,ALL,Duels,Duels,43%,57%
10408605,ALL,Duels,Dispossessed,11,12
10408605,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
10408605,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
10408605,ALL,Duels,Dribbles,3/8 (38%),10/12 (83%)
10408605,ALL,Defending,Tackles won,43%,69%
10408605,ALL,Defending,Total tackles,14,16
10408605,ALL,Defending,Interceptions,6,21
10408605,ALL,Defending,Clearances,12,36
10408605,ALL,Goalkeeping,Total saves,1,3
10408605,ALL,Goalkeeping,Goals prevented,-0.05,0.33
10408605,ALL,Goalkeeping,Goal kicks,4,14
10408605,1ST,Match overview,Ball possession,62%,38%
10408605,1ST,Match overview,Expected goals,1.01,0.11
10408605,1ST,Match overview,Big chances,1,1
10408605,1ST,Match overview,Total shots,12,1
10408605,1ST,Match overview,Goalkeeper saves,0,3
10408605,1ST,Match overview,Corner kicks,1,0
10408605,1ST,Match overview,Passes,279,170
10408605,1ST,Match overview,Tackles,6,7
10408605,1ST,Match overview,Free kicks,5,5
10408605,1ST,Match overview,Yellow cards,0,1
10408605,1ST,Shots,Total shots,12,1
10408605,1ST,Shots,Shots on target,2,0
10408605,1ST,Shots,Hit woodwork,1,0
10408605,1ST,Shots,Shots off target,7,1
10408605,1ST,Shots,Blocked shots,3,0
10408605,1ST,Shots,Shots inside box,7,1
10408605,1ST,Shots,Shots outside box,5,0
