match_id,period,group,name,home,away
12513672,ALL,Match overview,Ball possession,54%,46%
12513672,ALL,Match overview,Expected goals,1.40,0.83
12513672,ALL,Match overview,Big chances,2,1
12513672,ALL,Match overview,Total shots,15,8
12513672,ALL,Match overview,Goalkeeper saves,3,4
12513672,ALL,Match overview,Corner kicks,4,1
12513672,ALL,Match overview,Fouls,17,15
12513672,ALL,Match overview,Passes,470,406
12513672,ALL,Match overview,Tackles,13,22
12513672,ALL,Match overview,Free kicks,15,17
12513672,ALL,Match overview,Yellow cards,1,3
12513672,ALL,Shots,Total shots,15,8
12513672,ALL,Shots,Shots on target,5,4
12513672,ALL,Shots,Hit woodwork,2,0
12513672,ALL,Shots,Shots off target,5,3
12513672,ALL,Shots,Blocked shots,5,1
12513672,ALL,Shots,Shots inside box,9,6
12513672,ALL,Shots,Shots outside box,6,2
12513672,ALL,Attack,Big chances missed,2,1
12513672,ALL,Attack,Through balls,2,0
12513672,ALL,Attack,Touches in penalty area,32,11
12513672,ALL,Attack,Fouled in final third,4,0
12513672,ALL,Attack,Offsides,1,1
12513672,ALL,Passes,Accurate passes,384,323
12513672,ALL,Passes,Throw-ins,17,17
12513672,ALL,Passes,Final third entries,60,37
12513672,ALL,Passes,Final third phase,79/118 (67%),38/66 (58%)
12513672,ALL,Passes,Long balls,46/80 (57%),31/61 (51%)
12513672,ALL,Passes,Crosses,8/17 (47%),3/13 (23%)
12513672,ALL,Duels,Duels,44%,56%
12513672,ALL,Duels,Dispossessed,11,6
12513672,ALL,Duels,Ground duels,32/75 (43%),43/75 (57%)
12513672,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12513672,ALL,Duels,Dribbles,6/17 (35%),5/12 (42%)
12513672,ALL,Defending,Tackles won,77%,64%
12513672,ALL,Defending,Total tackles,13,22
12513672,ALL,Defending,Interceptions,8,11
12513672,ALL,Defending,Recoveries,55,54
12513672,ALL,Defending,Clearances,12,18
12513672,ALL,Goalkeeping,Total saves,3,4
12513672,ALL,Goalkeeping,Goals prevented,-0.13,-0.30
12513672,ALL,Goalkeeping,Big saves,1,2
12513672,ALL,Goalkeeping,High claims,1,0
