match_id,period,group,name,home,away
11352618,ALL,Match overview,Ball possession,46%,54%
11352618,ALL,Match overview,Expected goals,0.71,0.55
11352618,ALL,Match overview,Big chances,0,1
11352618,ALL,Match overview,Total shots,14,10
11352618,ALL,Match overview,Goalkeeper saves,2,3
11352618,ALL,Match overview,Corner kicks,5,4
11352618,ALL,Match overview,Fouls,16,10
11352618,ALL,Match overview,Passes,407,487
11352618,ALL,Match overview,Tackles,13,10
11352618,ALL,Match overview,Free kicks,9,16
11352618,ALL,Match overview,Yellow cards,2,3
11352618,ALL,Match overview,Red cards,0,1
11352618,ALL,Shots,Total shots,14,10
11352618,ALL,Shots,Shots on target,4,3
11352618,ALL,Shots,Hit woodwork,0,0
11352618,ALL,Shots,Shots off target,5,4
11352618,ALL,Shots,Blocked shots,5,3
11352618,ALL,Shots,Shots inside box,6,5
11352618,ALL,Shots,Shots outside box,8,5
11352618,ALL,Attack,Big chances missed,0,1
11352618,ALL,Attack,Fouled in final third,1,3
11352618,ALL,Attack,Offsides,2,2
11352618,ALL,Passes,Accurate passes,321,408
11352618,ALL,Passes,Throw-ins,19,20
11352618,ALL,Passes,Final third entries,46,49
11352618,ALL,Passes,Long balls,20/50 (40%),23/51 (45%)
11352618,ALL,Passes,Crosses,1/18 (6%),2/18 (11%)
11352618,ALL,Duels,Duels,51%,49%
11352618,ALL,Duels,Dispossessed,3,7
11352618,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
11352618,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
11352618,ALL,Duels,Dribbles,9/16 (56%),7/13 (54%)
11352618,ALL,Defending,Tackles won,69%,70%
11352618,ALL,Defending,Total tackles,13,10
11352618,ALL,Defending,Interceptions,6,7
11352618,ALL,Defending,Recoveries,54,55
11352618,ALL,Defending,Clearances,17,30
11352618,ALL,Goalkeeping,Total saves,2,3
11352618,ALL,Goalkeeping,Goals prevented,-0.45,-0.03
11352618,ALL,Goalkeeping,Goal kicks,8,6
11352618,1ST,Match overview,Ball possession,46%,54%
11352618,1ST,Match overview,Expected goals,0.27,0.11
11352618,1ST,Match overview,Big chances,0,0
11352618,1ST,Match overview,Total shots,6,3
11352618,1ST,Match overview,Goalkeeper saves,2,2
