match_id,period,group,name,home,away
10438018,ALL,Match overview,Ball possession,57%,43%
10438018,ALL,Match overview,Big chances,4,2
10438018,ALL,Match overview,Total shots,14,7
10438018,ALL,Match overview,Goalkeeper saves,0,3
10438018,ALL,Match overview,Corner kicks,2,2
10438018,ALL,Match overview,Fouls,19,18
10438018,ALL,Match overview,Passes,544,413
10438018,ALL,Match overview,Tackles,25,16
10438018,ALL,Match overview,Free kicks,16,19
10438018,ALL,Match overview,Yellow cards,1,2
10438018,ALL,Match overview,Red cards,0,1
10438018,ALL,Shots,Total shots,14,7
10438018,ALL,Shots,Shots on target,6,3
10438018,ALL,Shots,Hit woodwork,0,0
10438018,ALL,Shots,Shots off target,6,2
10438018,ALL,Shots,Blocked shots,2,2
10438018,ALL,Shots,Shots inside box,10,5
10438018,ALL,Shots,Shots outside box,4,2
10438018,ALL,Attack,Big chances scored,3,1
10438018,ALL,Attack,Big chances missed,1,1
10438018,ALL,Attack,Fouled in final third,4,1
10438018,ALL,Attack,Offsides,3,1
10438018,ALL,Passes,Accurate passes,472,334
10438018,ALL,Passes,Throw-ins,22,19
10438018,ALL,Passes,Final third entries,54,54
10438018,ALL,Passes,Long balls,28/56 (50%),26/51 (51%)
10438018,ALL,Passes,Crosses,4/16 (25%),5/15 (33%)
10438018,ALL,Duels,Duels,57%,43%
10438018,ALL,Duels,Dispossessed,4,17
10438018,ALL,Duels,Ground duels,49/89 (55%),40/89 (45%)
10438018,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10438018,ALL,Duels,Dribbles,8/20 (40%),5/13 (38%)
10438018,ALL,Defending,Tackles won,48%,81%
10438018,ALL,Defending,Total tackles,25,16
10438018,ALL,Defending,Interceptions,17,3
10438018,ALL,Defending,Clearances,10,13
10438018,ALL,Goalkeeping,Total saves,0,3
10438018,ALL,Goalkeeping,Goal kicks,6,5
10438018,1ST,Match overview,Ball possession,53%,47%
10438018,1ST,Match overview,Big chances,4,1
10438018,1ST,Match overview,Total shots,9,1
10438018,1ST,Match overview,Goalkeeper saves,0,1
10438018,1ST,Match overview,Corner kicks,0,1
10438018,1ST,Match overview,Passes,244,216
10438018,1ST,Match overview,Tackles,12,7
10438018,1ST,Match overview,Free kicks,9,9
10438018,1ST,Match overview,Yellow cards,0,1
10438018,1ST,Match overview,Red cards,0,0
10438018,1ST,Shots,Total shots,9,1
10438018,1ST,Shots,Shots on target,4,1
10438018,1ST,Shots,Hit woodwork,0,0
10438018,1ST,Shots,Shots off target,4,0
10438018,1ST,Shots,Blocked shots,1,0
10438018,1ST,Shots,Shots inside box,7,1
10438018,1ST,Shots,Shots outside box,2,0
10438018,1ST,Attack,Big chances scored,3,1
10438018,1ST,Attack,Big chances missed,1,0
10438018,1ST,Attack,Fouled in final third,3,0
10438018,1ST,Attack,Offsides,1,1
10438018,1ST,Passes,Accurate passes,212,183
10438018,1ST,Passes,Throw-ins,14,12
10438018,1ST,Passes,Final third entries,26,28
10438018,1ST,Passes,Long balls,9/27 (33%),18/28 (64%)
10438018,1ST,Passes,Crosses,2/7 (29%),2/8 (25%)
10438018,1ST,Duels,Duels,57%,43%
10438018,1ST,Duels,Dispossessed,3,7
10438018,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
10438018,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10438018,1ST,Duels,Dribbles,5/9 (56%),2/7 (29%)
10438018,1ST,Defending,Tackles won,67%,86%
10438018,1ST,Defending,Total tackles,12,7
10438018,1ST,Defending,Interceptions,8,2
10438018,1ST,Defending,Clearances,3,2
10438018,1ST,Goalkeeping,Total saves,0,1
10438018,1ST,Goalkeeping,Goal kicks,3,3
10438018,2ND,Match overview,Ball possession,60%,40%
10438018,2ND,Match overview,Big chances,0,1
10438018,2ND,Match overview,Total shots,5,6
10438018,2ND,Match overview,Goalkeeper saves,0,2
10438018,2ND,Match overview,Corner kicks,2,1
10438018,2ND,Match overview,Passes,300,197
10438018,2ND,Match overview,Tackles,13,9
10438018,2ND,Match overview,Free kicks,7,10
10438018,2ND,Match overview,Yellow cards,1,1
10438018,2ND,Match overview,Red cards,0,1
10438018,2ND,Shots,Total shots,5,6
10438018,2ND,Shots,Shots on target,2,2
10438018,2ND,Shots,Hit woodwork,0,0
10438018,2ND,Shots,Shots off target,2,2
10438018,2ND,Shots,Blocked shots,1,2
10438018,2ND,Shots,Shots inside box,3,4
10438018,2ND,Shots,Shots outside box,2,2
10438018,2ND,Attack,Big chances scored,0,0
10438018,2ND,Attack,Big chances missed,0,1
10438018,2ND,Attack,Fouled in final third,1,1
10438018,2ND,Attack,Offsides,2,0
10438018,2ND,Passes,Accurate passes,260,151
10438018,2ND,Passes,Throw-ins,8,7
10438018,2ND,Passes,Final third entries,28,26
10438018,2ND,Passes,Long balls,19/29 (66%),8/23 (35%)
10438018,2ND,Passes,Crosses,2/9 (22%),3/7 (43%)
10438018,2ND,Duels,Duels,57%,43%
10438018,2ND,Duels,Dispossessed,1,10
10438018,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
10438018,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10438018,2ND,Duels,Dribbles,3/11 (27%),3/6 (50%)
10438018,2ND,Defending,Tackles won,31%,78%
10438018,2ND,Defending,Total tackles,13,9
10438018,2ND,Defending,Interceptions,9,1
10438018,2ND,Defending,Clearances,7,11
10438018,2ND,Goalkeeping,Total saves,0,2
10438018,2ND,Goalkeeping,Goal kicks,3,2
