match_id,period,group,name,home,away
12504347,ALL,Match overview,Ball possession,42%,58%
12504347,ALL,Match overview,Expected goals,0.42,0.54
12504347,ALL,Match overview,Big chances,2,0
12504347,ALL,Match overview,Total shots,6,10
12504347,ALL,Match overview,Goalkeeper saves,1,0
12504347,ALL,Match overview,Corner kicks,5,5
12504347,ALL,Match overview,Fouls,11,9
12504347,ALL,Match overview,Passes,336,475
12504347,ALL,Match overview,Tackles,16,9
12504347,ALL,Match overview,Free kicks,9,11
12504347,ALL,Match overview,Yellow cards,2,1
12504347,ALL,Shots,Total shots,6,10
12504347,ALL,Shots,Shots on target,0,1
12504347,ALL,Shots,Hit woodwork,1,0
12504347,ALL,Shots,Shots off target,4,6
12504347,ALL,Shots,Blocked shots,2,3
12504347,ALL,Shots,Shots inside box,5,5
12504347,ALL,Shots,Shots outside box,1,5
12504347,ALL,Attack,Big chances missed,2,0
12504347,ALL,Attack,Through balls,0,4
12504347,ALL,Attack,Touches in penalty area,15,21
12504347,ALL,Attack,Fouled in final third,1,0
12504347,ALL,Attack,Offsides,2,1
12504347,ALL,Passes,Accurate passes,256,409
12504347,ALL,Passes,Throw-ins,21,23
12504347,ALL,Passes,Final third entries,57,45
12504347,ALL,Passes,Final third phase,63/110 (57%),77/108 (71%)
12504347,ALL,Passes,Long balls,22/60 (37%),23/46 (50%)
12504347,ALL,Passes,Crosses,3/17 (18%),4/15 (27%)
12504347,ALL,Duels,Duels,55%,45%
12504347,ALL,Duels,Dispossessed,5,9
12504347,ALL,Duels,Ground duels,30/55 (55%),25/55 (45%)
12504347,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
12504347,ALL,Duels,Dribbles,6/10 (60%),9/16 (56%)
12504347,ALL,Defending,Tackles won,63%,44%
12504347,ALL,Defending,Total tackles,16,9
12504347,ALL,Defending,Interceptions,8,4
12504347,ALL,Defending,Recoveries,49,47
12504347,ALL,Defending,Clearances,26,23
12504347,ALL,Goalkeeping,Total saves,1,0
12504347,ALL,Goalkeeping,Goals prevented,0.07,0.00
12504347,ALL,Goalkeeping,Big saves,1,0
12504347,ALL,Goalkeeping,High claims,0,2
12504347,ALL,Goalkeeping,Punches,0,2
12504347,ALL,Goalkeeping,Goal kicks,9,5
12504347,1ST,Match overview,Ball possession,45%,55%
12504347,1ST,Match overview,Expected goals,0.32,0.33
12504347,1ST,Match overview,Big chances,1,0
12504347,1ST,Match overview,Total shots,5,5
12504347,1ST,Match overview,Goalkeeper saves,0,0
12504347,1ST,Match overview,Corner kicks,4,2
12504347,1ST,Match overview,Passes,177,221
12504347,1ST,Match overview,Tackles,7,3
12504347,1ST,Match overview,Free kicks,6,4
12504347,1ST,Match overview,Yellow cards,0,0
12504347,1ST,Shots,Total shots,5,5
12504347,1ST,Shots,Shots on target,0,0
12504347,1ST,Shots,Hit woodwork,1,0
12504347,1ST,Shots,Shots off target,3,4
12504347,1ST,Shots,Blocked shots,2,1
12504347,1ST,Shots,Shots inside box,4,4
12504347,1ST,Shots,Shots outside box,1,1
12504347,1ST,Attack,Big chances missed,1,0
12504347,1ST,Attack,Through balls,0,2
12504347,1ST,Attack,Fouled in final third,1,0
12504347,1ST,Attack,Offsides,1,1
12504347,1ST,Passes,Accurate passes,144,189
12504347,1ST,Passes,Throw-ins,8,11
12504347,1ST,Passes,Final third entries,27,20
12504347,1ST,Passes,Long balls,14/30 (47%),9/19 (47%)
12504347,1ST,Passes,Crosses,2/11 (18%),4/9 (44%)
12504347,1ST,Duels,Duels,57%,43%
12504347,1ST,Duels,Dispossessed,3,3
12504347,1ST,Duels,Ground duels,15/22 (68%),7/22 (32%)
12504347,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12504347,1ST,Duels,Dribbles,2/2 (100%),1/5 (20%)
12504347,1ST,Defending,Tackles won,71%,33%
12504347,1ST,Defending,Total tackles,7,3
12504347,1ST,Defending,Interceptions,5,4
12504347,1ST,Defending,Recoveries,23,24
12504347,1ST,Defending,Clearances,18,12
12504347,1ST,Goalkeeping,Total saves,0,0
12504347,1ST,Goalkeeping,Goal kicks,3,3
12504347,2ND,Match overview,Ball possession,39%,61%
12504347,2ND,Match overview,Expected goals,0.10,0.20
12504347,2ND,Match overview,Big chances,1,0
12504347,2ND,Match overview,Total shots,1,5
12504347,2ND,Match overview,Goalkeeper saves,1,0
12504347,2ND,Match overview,Corner kicks,1,3
12504347,2ND,Match overview,Passes,159,254
12504347,2ND,Match overview,Tackles,9,6
12504347,2ND,Match overview,Free kicks,3,7
12504347,2ND,Match overview,Yellow cards,2,1
12504347,2ND,Shots,Total shots,1,5
12504347,2ND,Shots,Shots on target,0,1
12504347,2ND,Shots,Hit woodwork,0,0
12504347,2ND,Shots,Shots off target,1,2
12504347,2ND,Shots,Blocked shots,0,2
12504347,2ND,Shots,Shots inside box,1,1
12504347,2ND,Shots,Shots outside box,0,4
12504347,2ND,Attack,Big chances missed,1,0
12504347,2ND,Attack,Through balls,0,2
