match_id,period,group,name,home,away
12513696,ALL,Match overview,Ball possession,40%,60%
12513696,ALL,Match overview,Expected goals,0.87,1.96
12513696,ALL,Match overview,Big chances,1,4
12513696,ALL,Match overview,Total shots,3,14
12513696,ALL,Match overview,Goalkeeper saves,4,1
12513696,ALL,Match overview,Corner kicks,1,6
12513696,ALL,Match overview,Fouls,19,13
12513696,ALL,Match overview,Passes,312,468
12513696,ALL,Match overview,Tackles,23,24
12513696,ALL,Match overview,Free kicks,12,18
12513696,ALL,Match overview,Yellow cards,4,2
12513696,ALL,Shots,Total shots,3,14
12513696,ALL,Shots,Shots on target,2,6
12513696,ALL,Shots,Hit woodwork,0,0
12513696,ALL,Shots,Shots off target,1,6
12513696,ALL,Shots,Blocked shots,0,2
12513696,ALL,Shots,Shots inside box,1,10
12513696,ALL,Shots,Shots outside box,2,4
12513696,ALL,Attack,Big chances scored,1,2
12513696,ALL,Attack,Big chances missed,0,2
12513696,ALL,Attack,Through balls,0,2
12513696,ALL,Attack,Touches in penalty area,7,25
12513696,ALL,Attack,Fouled in final third,1,1
12513696,ALL,Attack,Offsides,1,2
12513696,ALL,Passes,Accurate passes,237,394
12513696,ALL,Passes,Throw-ins,12,21
12513696,ALL,Passes,Final third entries,41,51
12513696,ALL,Passes,Final third phase,34/61 (56%),66/100 (66%)
12513696,ALL,Passes,Long balls,14/42 (33%),37/62 (60%)
12513696,ALL,Passes,Crosses,1/10 (10%),8/19 (42%)
12513696,ALL,Duels,Duels,42%,58%
12513696,ALL,Duels,Dispossessed,9,10
12513696,ALL,Duels,Ground duels,39/86 (45%),47/86 (55%)
12513696,ALL,Duels,Aerial duels,9/27 (33%),18/27 (67%)
12513696,ALL,Duels,Dribbles,5/20 (25%),5/18 (28%)
12513696,ALL,Defending,Tackles won,78%,67%
12513696,ALL,Defending,Total tackles,23,24
12513696,ALL,Defending,Interceptions,8,7
12513696,ALL,Defending,Recoveries,46,44
12513696,ALL,Defending,Clearances,21,18
12513696,ALL,Defending,Errors lead to a shot,1,0
12513696,ALL,Goalkeeping,Total saves,4,1
12513696,ALL,Goalkeeping,Goals prevented,0.09,-0.00
12513696,ALL,Goalkeeping,Big saves,0,1
12513696,ALL,Goalkeeping,High claims,1,0
12513696,ALL,Goalkeeping,Goal kicks,6,5
12513696,1ST,Match overview,Ball possession,31%,69%
12513696,1ST,Match overview,Expected goals,0.79,1.04
12513696,1ST,Match overview,Big chances,1,2
12513696,1ST,Match overview,Total shots,1,7
12513696,1ST,Match overview,Goalkeeper saves,2,0
12513696,1ST,Match overview,Corner kicks,0,3
12513696,1ST,Match overview,Passes,127,273
12513696,1ST,Match overview,Tackles,9,11
12513696,1ST,Match overview,Free kicks,4,10
12513696,1ST,Match overview,Yellow cards,3,0
12513696,1ST,Shots,Total shots,1,7
12513696,1ST,Shots,Shots on target,1,3
12513696,1ST,Shots,Hit woodwork,0,0
12513696,1ST,Shots,Shots off target,0,4
12513696,1ST,Shots,Blocked shots,0,0
12513696,1ST,Shots,Shots inside box,1,4
12513696,1ST,Shots,Shots outside box,0,3
12513696,1ST,Attack,Big chances scored,1,1
12513696,1ST,Attack,Big chances missed,0,1
12513696,1ST,Attack,Through balls,0,2
12513696,1ST,Attack,Fouled in final third,1,1
12513696,1ST,Attack,Offsides,1,1
12513696,1ST,Passes,Accurate passes,95,241
12513696,1ST,Passes,Throw-ins,5,12
12513696,1ST,Passes,Final third entries,15,28
12513696,1ST,Passes,Long balls,5/17 (29%),16/27 (59%)
12513696,1ST,Passes,Crosses,0/0 (0%),4/10 (40%)
12513696,1ST,Duels,Duels,39%,61%
12513696,1ST,Duels,Dispossessed,4,3
12513696,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12513696,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12513696,1ST,Duels,Dribbles,3/10 (30%),1/7 (14%)
12513696,1ST,Defending,Tackles won,89%,64%
12513696,1ST,Defending,Total tackles,9,11
12513696,1ST,Defending,Interceptions,4,2
12513696,1ST,Defending,Recoveries,17,15
12513696,1ST,Defending,Clearances,12,1
12513696,1ST,Goalkeeping,Total saves,2,0
12513696,1ST,Goalkeeping,Goal kicks,3,1
12513696,2ND,Match overview,Ball possession,49%,51%
12513696,2ND,Match overview,Expected goals,0.08,0.92
12513696,2ND,Match overview,Big chances,0,2
12513696,2ND,Match overview,Total shots,2,7
12513696,2ND,Match overview,Goalkeeper saves,2,1
12513696,2ND,Match overview,Corner kicks,1,3
12513696,2ND,Match overview,Passes,185,195
12513696,2ND,Match overview,Tackles,14,13
12513696,2ND,Match overview,Free kicks,8,8
12513696,2ND,Match overview,Yellow cards,1,2
12513696,2ND,Shots,Total shots,2,7
12513696,2ND,Shots,Shots on target,1,3
12513696,2ND,Shots,Hit woodwork,0,0
12513696,2ND,Shots,Shots off target,1,2
12513696,2ND,Shots,Blocked shots,0,2
12513696,2ND,Shots,Shots inside box,0,6
12513696,2ND,Shots,Shots outside box,2,1
12513696,2ND,Attack,Big chances scored,0,1
12513696,2ND,Attack,Big chances missed,0,1
12513696,2ND,Attack,Through balls,0,0
12513696,2ND,Attack,Fouled in final third,0,0
12513696,2ND,Attack,Offsides,0,1
12513696,2ND,Passes,Accurate passes,142,153
12513696,2ND,Passes,Throw-ins,7,9
12513696,2ND,Passes,Final third entries,26,23
12513696,2ND,Passes,Long balls,9/25 (36%),21/35 (60%)
12513696,2ND,Passes,Crosses,1/10 (10%),4/9 (44%)
12513696,2ND,Duels,Duels,45%,55%
12513696,2ND,Duels,Dispossessed,5,7
12513696,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
12513696,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12513696,2ND,Duels,Dribbles,2/10 (20%),4/11 (36%)
12513696,2ND,Defending,Tackles won,71%,69%
12513696,2ND,Defending,Total tackles,14,13
12513696,2ND,Defending,Interceptions,4,5
12513696,2ND,Defending,Recoveries,29,29
12513696,2ND,Defending,Clearances,9,17
12513696,2ND,Goalkeeping,Total saves,2,1
12513696,2ND,Goalkeeping,Goal kicks,3,4
