match_id,period,group,name,home,away
11452977,ALL,Match overview,Ball possession,31%,69%
11452977,ALL,Match overview,Big chances,0,5
11452977,ALL,Match overview,Total shots,5,19
11452977,ALL,Match overview,Goalkeeper saves,4,3
11452977,ALL,Match overview,Corner kicks,0,8
11452977,ALL,Match overview,Fouls,15,12
11452977,ALL,Match overview,Passes,287,637
11452977,ALL,Match overview,Tackles,13,7
11452977,ALL,Match overview,Free kicks,12,15
11452977,ALL,Match overview,Yellow cards,0,1
11452977,ALL,Shots,Total shots,5,19
11452977,ALL,Shots,Shots on target,4,10
11452977,ALL,Shots,Hit woodwork,0,1
11452977,ALL,Shots,Shots off target,1,5
11452977,ALL,Shots,Blocked shots,0,4
11452977,ALL,Shots,Shots inside box,2,15
11452977,ALL,Shots,Shots outside box,3,4
11452977,ALL,Attack,Big chances scored,0,3
11452977,ALL,Attack,Big chances missed,0,2
11452977,ALL,Attack,Through balls,1,1
11452977,ALL,Attack,Fouled in final third,1,0
11452977,ALL,Attack,Offsides,3,4
11452977,ALL,Passes,Accurate passes,225,566
11452977,ALL,Passes,Throw-ins,10,16
11452977,ALL,Passes,Final third entries,32,70
11452977,ALL,Passes,Long balls,18/45 (40%),29/46 (63%)
11452977,ALL,Passes,Crosses,3/13 (23%),6/23 (26%)
11452977,ALL,Duels,Duels,41%,59%
11452977,ALL,Duels,Dispossessed,7,5
11452977,ALL,Duels,Ground duels,25/55 (45%),30/55 (55%)
11452977,ALL,Duels,Aerial duels,4/16 (25%),12/16 (75%)
11452977,ALL,Duels,Dribbles,0/0 (0%),8/16 (50%)
11452977,ALL,Defending,Tackles won,69%,71%
11452977,ALL,Defending,Total tackles,13,7
11452977,ALL,Defending,Interceptions,11,4
11452977,ALL,Defending,Recoveries,53,62
11452977,ALL,Defending,Clearances,30,9
11452977,ALL,Goalkeeping,Total saves,4,3
11452977,ALL,Goalkeeping,Goal kicks,6,4
11452977,1ST,Match overview,Ball possession,29%,71%
11452977,1ST,Match overview,Big chances,0,3
11452977,1ST,Match overview,Total shots,3,10
11452977,1ST,Match overview,Goalkeeper saves,4,2
11452977,1ST,Match overview,Corner kicks,0,6
11452977,1ST,Match overview,Passes,132,323
11452977,1ST,Match overview,Tackles,5,5
11452977,1ST,Match overview,Free kicks,4,7
11452977,1ST,Match overview,Yellow cards,0,0
11452977,1ST,Shots,Total shots,3,10
11452977,1ST,Shots,Shots on target,2,6
11452977,1ST,Shots,Hit woodwork,0,0
11452977,1ST,Shots,Shots off target,1,3
11452977,1ST,Shots,Blocked shots,0,1
11452977,1ST,Shots,Shots inside box,2,8
11452977,1ST,Shots,Shots outside box,1,2
11452977,1ST,Attack,Big chances scored,0,2
11452977,1ST,Attack,Big chances missed,0,1
11452977,1ST,Attack,Through balls,0,0
11452977,1ST,Attack,Fouled in final third,0,0
11452977,1ST,Attack,Offsides,2,3
11452977,1ST,Passes,Accurate passes,97,284
11452977,1ST,Passes,Throw-ins,7,8
11452977,1ST,Passes,Final third entries,12,39
11452977,1ST,Passes,Long balls,9/25 (36%),18/25 (72%)
11452977,1ST,Passes,Crosses,1/6 (17%),5/17 (29%)
11452977,1ST,Duels,Duels,31%,69%
11452977,1ST,Duels,Dispossessed,5,2
11452977,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
11452977,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11452977,1ST,Duels,Dribbles,0/0 (0%),5/8 (63%)
11452977,1ST,Defending,Tackles won,80%,60%
11452977,1ST,Defending,Total tackles,5,5
11452977,1ST,Defending,Interceptions,5,4
11452977,1ST,Defending,Recoveries,27,34
11452977,1ST,Defending,Clearances,23,4
11452977,1ST,Goalkeeping,Total saves,4,2
11452977,1ST,Goalkeeping,Goal kicks,3,2
11452977,2ND,Match overview,Ball possession,34%,66%
11452977,2ND,Match overview,Big chances,0,2
11452977,2ND,Match overview,Total shots,2,9
11452977,2ND,Match overview,Goalkeeper saves,0,1
11452977,2ND,Match overview,Corner kicks,0,2
11452977,2ND,Match overview,Passes,155,314
11452977,2ND,Match overview,Tackles,8,2
11452977,2ND,Match overview,Free kicks,8,8
11452977,2ND,Match overview,Yellow cards,0,1
11452977,2ND,Shots,Total shots,2,9
11452977,2ND,Shots,Shots on target,2,4
11452977,2ND,Shots,Hit woodwork,0,1
11452977,2ND,Shots,Shots off target,0,2
11452977,2ND,Shots,Blocked shots,0,3
11452977,2ND,Shots,Shots inside box,0,7
11452977,2ND,Shots,Shots outside box,2,2
11452977,2ND,Attack,Big chances scored,0,1
11452977,2ND,Attack,Big chances missed,0,1
11452977,2ND,Attack,Through balls,1,1
11452977,2ND,Attack,Fouled in final third,1,0
11452977,2ND,Attack,Offsides,1,1
11452977,2ND,Passes,Accurate passes,128,282
11452977,2ND,Passes,Throw-ins,3,8
11452977,2ND,Passes,Final third entries,20,31
11452977,2ND,Passes,Long balls,9/20 (45%),11/21 (52%)
11452977,2ND,Passes,Crosses,2/7 (29%),1/6 (17%)
11452977,2ND,Duels,Duels,51%,49%
11452977,2ND,Duels,Dispossessed,2,3
11452977,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
11452977,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11452977,2ND,Duels,Dribbles,0/0 (0%),3/8 (38%)
11452977,2ND,Defending,Tackles won,63%,100%
11452977,2ND,Defending,Total tackles,8,2
11452977,2ND,Defending,Interceptions,6,0
11452977,2ND,Defending,Recoveries,26,28
11452977,2ND,Defending,Clearances,7,5
11452977,2ND,Goalkeeping,Total saves,0,1
11452977,2ND,Goalkeeping,Goal kicks,3,2
